Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439703441091245,0.498641935367212,0.856147947436829,0.0
5.022599754633566e-07,0.7439680834875313,0.49864193536721135,0.8561466905388482,1.9808600223136487e-05
2.511299877316783e-06,0.7439589931569582,0.4986419353671294,0.856141715798755,9.904295250333885e-05
1.0547459484730489e-05,0.7439218662505018,0.49864193536045376,0.8561226624878371,0.0004159768615449
4.269209791438532e-05,0.7437611036337594,0.49864193474958846,0.8560599817141239,0.0016834822805923
0.00017127065163300461,0.742921430488667,0.49864185198254096,0.8560261113481817,0.0067386812011689
0.0006855848665074817,0.7363425963217077,0.49862625369657576,0.8594252725173894,0.0260201545379491
0.002182635075747198,0.686691193165885,0.49776869870223933,0.9024268390710191,0.0564820261413048
0.003771826175794372,0.6127887077212488,0.49705460465147006,0.9695492085995769,0.0276548385003077
0.005478371683185835,0.5713444965241105,0.5024898057078928,0.998380012304724,0.0355225570037377
0.0071272709854342964,0.5547480953264936,0.505749647381388,1.0,0.0546711250121647
0.008666429860717296,0.5682359092929061,0.5002657060015229,0.9695306100344205,0.0133827774604629
0.010106955124909767,0.5968577908390286,0.49449757400978683,0.9239123399704967,0.0391924034510346
0.011503529952030862,0.6092334117260346,0.4930975924589739,0.8969482478973019,0.0557433650368709
0.012922250247884855,0.6402590822539848,0.49626605855739253,0.8494869573181947,0.0226635126670627
0.014334761447755947,0.6874979542032016,0.5021157616332727,0.7849016531806501,0.0306470355099372
0.015723530766100228,0.720097166676062,0.5051370259024638,0.7369565287209787,0.0565241369672746
0.017093315355175602,0.766196408277434,0.5023190711177264,0.6742700419291845,0.0339932958895528
0.018472678125859558,0.8217941514241318,0.4968768619410477,0.6012241858215992,0.017632322416306
0.01982480841123879,0.8578939058258699,0.49304669785264615,0.5496785736605871,0.0538414508084798
0.021169789044972603,0.9046909624907822,0.49276196500453434,0.48592805682001305,0.0457808519051194
0.02265908185956541,0.9712206318391148,0.49958481292065565,0.3992218439283617,0.0053776168416651
0.024072039230116072,1.0000000000000002,0.509785720800644,0.3547207072814551,0.0498917837420531
0.025383374206365328,0.9996977516008883,0.5118073452604576,0.3428534242157468,0.0515306640366786
0.02663503592033637,0.9823247349289017,0.5027547884808469,0.350215746775985,0.015267853087426
0.027844111481963217,0.9432441170531851,0.4902488827806087,0.3817239918325104,0.0305089092704232
0.029088418917327087,0.899879872934072,0.4824772855443263,0.4173242171290763,0.0560484164957204
0.030328991826751958,0.8764466089826013,0.48526400522241164,0.43089718624970796,0.0420591543643092
0.031561010759018175,0.8609791336809574,0.4990589616524253,0.43584962929058557,0.0011625475535393
0.03279002249228292,0.8430653906560504,0.5158633690939262,0.4434304926872539,0.043501772603299
0.033975909089555625,0.8335428192828092,0.5219848592247304,0.44203370757027205,0.05604177356075
0.03509012368407845,0.8277279082728675,0.5131525199533192,0.43723074266751016,0.0346580304528231
0.0361373423393183,0.8124642763672141,0.49700790997230865,0.44340432449971523,0.0039920897492619
0.03715768351080398,0.7900242346205146,0.4827384878560329,0.45752166764389246,0.0398608530075667
0.0381512029442102,0.7709811720691837,0.47630425408815297,0.46797255101859614,0.0562904124397542
0.039152188822054804,0.75483911074206,0.47975346354828,0.47509356068434805,0.0465912352061004
0.04014956563434881,0.7314096129963732,0.4922362101690155,0.490235609172327,0.0152292598085341
0.041227184851192526,0.6991567837506594,0.509988650196509,0.5140923738369385,0.0260572446873453
0.04228365815551814,0.6740309275275614,0.5218625869967295,0.5301454012136553,0.0530209379789858
0.04333676753825216,0.6545602768928818,0.5207770558537509,0.5399630944867577,0.0525276115295667
0.044363017898958454,0.6350978208068995,0.5086625643743886,0.550027306646891,0.0258954982354424
0.04540039344662539,0.6173670274121911,0.49391601441790456,0.5580296405785634,0.0138715399941913
0.04642598927263358,0.6077081418400905,0.4849056496885891,0.5572854877321114,0.0464250520492552
0.047477491654593085,0.6056971575224167,0.48384495343372136,0.5479908356436636,0.0561026945486604
0.04852071932469783,0.6039213994737685,0.4894065532766044,0.5386935308409444,0.0371826598846449
0.04957214638343421,0.6037389613941306,0.49885618080504573,0.5276919444337751,0.0008911582666766
0.05063086304599913,0.6060249068568192,0.5075191558615514,0.514099984464881,0.038716908237408
0.05170075114391116,0.6056942039320775,0.51035849100464,0.503441303847814,0.0564082905560411
0.05277957328353279,0.6071687060984343,0.5060355581332144,0.4908024922563241,0.043901970368352
0.05387330386303468,0.6102368291903798,0.4994282486169688,0.4764742925637564,0.0071097301804478
0.0549493888989528,0.607150428255417,0.49690862057878116,0.46927646506089093,0.03306062807042
0.056051836505121896,0.602285004738965,0.4980950261881891,0.4638501565650781,0.0556604277376827
0.057168938980687985,0.5999530978136386,0.49925328408663117,0.45561596500414314,0.0466195544518026
0.05828746772415823,0.5921897026193981,0.49887111098414566,0.45354183505150836,0.0106279509225349
0.05939906535600864,0.5776246297033308,0.49786543587971743,0.45909834008603934,0.0312825808443162
0.060527424550829434,0.5622687876137382,0.4964369139812085,0.4654155398229327,0.055447784003546
0.06163842929301282,0.54573990478404,0.49496470751601107,0.47323853505088964,0.0473871600206037
0.06276974182927028,0.5275541447517614,0.4971035604487309,0.4827158504400191,0.0114877587446183
0.06394420497813502,0.5148918611072897,0.5049776129814832,0.4857575032417354,0.0326048914301267
0.06511646788318144,0.5072260807992738,0.5120685512075526,0.4834473799786956,0.0560057402199848
0.06625533221759436,0.49920378121874553,0.5103403637887253,0.481879811842572,0.0448251500940827
0.06742838428966122,0.49790304369644567,0.5000928051089141,0.4727011340568996,0.0054806242271778
0.06860014206832941,0.4991774184283676,0.4887194071755307,0.4609182546771917,0.0372937914592157
0.06973931174893608,0.49633732435778155,0.48276712633256375,0.4540487174643455,0.056459550301817
0.07088618613804314,0.4958428308911651,0.48539979397099153,0.44460035052597346,0.041617293396974
0.07202722704542647,0.4986684920979648,0.4979887963517954,0.4316918128788343,0.0017683519410989
0.07316858566030315,0.5030197842310822,0.5149735680828269,0.4172445366321966,0.0391516568301342
0.0743384523547901,0.5094057595923436,0.5239417961479023,0.4004769902427405,0.056545922666902
0.07550141140814323,0.5154779381218495,0.5161148401054693,0.38428099933866466,0.0385398168474925
0.07669613133177013,0.5212091246231771,0.4965651217784991,0.36837830311468034,0.0047096510017268
0.07790891001740124,0.527167845301853,0.4792823111738397,0.3522560561290229,0.0453039558953217
0.07911324072538573,0.5279639451144172,0.4747547540371336,0.342042402940955,0.0554398270994032
0.08030465670811725,0.5244156234231577,0.48540334098301885,0.33677079700544876,0.0291466403304083
0.08148086645440722,0.5222807222631294,0.5061758164554999,0.3301177175678287,0.0155636074459277
0.08265686059078613,0.5180895212475627,0.524004088124204,0.32585039413789785,0.0503709527224061
0.08381187775819815,0.5103004628040716,0.5254945725661951,0.32579257149221164,0.0534282878495193
0.08497516609754596,0.5001590941184269,0.509950882733389,0.32833377178863454,0.0233536405124954
0.08611691289266749,0.4932035647662374,0.489167795937431,0.32758856869885333,0.0204786818737884
0.08725986695813094,0.48610147036912976,0.47495445119011176,0.3271746424998905,0.0520163388283809
0.08839248705203948,0.4734980256535881,0.47377629740765376,0.33299204297883733,0.0523702436049499
0.08954705562932411,0.464010404831799,0.4877367661876502,0.3352865587754188,0.0209083720447601
0.09071071300743551,0.4580284806703565,0.5125263691060084,0.3338350524427369,0.023719538680233
0.09189154372702951,0.44781384197476914,0.5338426085048329,0.3370919643072501,0.0537767341893806
0.09309671927582082,0.43585911695466784,0.5338935003363444,0.3421762117564189,0.0489009198974957
0.09432003860145197,0.42717639055955825,0.5070551949017841,0.34363050293712316,0.010762146600249
0.09554997278348189,0.4182691272321475,0.4690380035306834,0.3454341058731294,0.034952261109282
0.09678657272482247,0.4061502464273934,0.44602314146645655,0.3508466628774882,0.0564987108156122
0.09799870307485384,0.39481619160239156,0.4580412971403638,0.3556288838706543,0.0392619976229219
0.09919719907102321,0.38395784552926093,0.50306931181419,0.36008862310799516,0.0038659410671318
0.10040230496193331,0.3710804545934828,0.5544901816796802,0.3668660536929207,0.0446071637016656
0.10161639907315309,0.35498920237609755,0.573136331628857,0.3772134185187612,0.0555852620977465
0.10283395888970477,0.3412293645653035,0.5392633100277843,0.385010201821963,0.0289171860926538
0.10404820022853895,0.32836295658135406,0.47350718885171555,0.3919501281024864,0.0172547851740471
0.10523997179675483,0.31198688889269965,0.4208865591786114,0.40289798356326845,0.0514116825316832
0.10644791590373877,0.3006428810314018,0.41661611953322913,0.40819385478164083,0.0517958625742756
0.10769498563335161,0.2928289425866034,0.47179801301584723,0.40947688327914644,0.0160686137423107
0.1089201554902863,0.2855319807344835,0.5519288685769379,0.41034184742993185,0.0303414572169346
0.1101375706423566,0.28446074287742873,0.6005222663522728,0.4044303400913294,0.0558674053738704
0.11137319631578599,0.2870361006837714,0.5787677767309238,0.3945174079832108,0.0430172941758454
0.11260890586207585,0.29117310015767617,0.4989165000780788,0.3829776891077392,0.0001461901461603
0.11385044039675409,0.2966282185835475,0.41749283167857576,0.3700539947335213,0.0429766028642579
0.1150720200177407,0.30154296564851246,0.3917964605762723,0.3578942174219111,0.0559595067712542
0.11627276077440421,0.3084321659486804,0.43745903841675127,0.34371762251834426,0.0314089432709618
0.11749360959703549,0.3163820383524889,0.5279584752320216,0.3283706306410532,0.0146784239443358
0.11871913819284703,0.323060040139842,0.6021223012876875,0.3144700953231201,0.0508328559811568
0.11999988414304061,0.33285206606038376,0.6034047005327728,0.2969660293347198,0.0511687097102184
0.12127044052731445,0.34047429911908056,0.5265321137317469,0.28207553446071953,0.0137121490409397
0.12250589498972121,0.3427680739516442,0.4327407216773492,0.27331602129591026,0.0327057189925921
0.12375890527812308,0.34481540981998526,0.3850905870592768,0.26486060229431807,0.0563669807732723
0.12500384912619178,0.3418497417376124,0.4170030164472853,0.262114250705332,0.0398784598254172
0.12629224938070682,0.33325797647315936,0.5124007026917566,0.26543967303909666,0.0065370768965444
0.12756687001278944,0.3244083773966353,0.6017666158831444,0.2691718727792032,0.0477308726591949
0.1288266884261666,0.3124587580453161,0.6167734005714176,0.2764693798827347,0.0538070047670264
0.13005818157248727,0.2985220701897837,0.5471673589000227,0.2860884689710259,0.0219817680712294
0.13129845785139077,0.2861339442852101,0.44238315897640357,0.2939844670926961,0.0253963772434731
0.1325340571469461,0.2747593618907678,0.37552725503279083,0.3008181255644464,0.0548834462012973
0.1337841725631056,0.2656400090858707,0.393245801171425,0.3051244067259016,0.0457398190120415
0.13504430367532344,0.258997084827592,0.49008153350535144,0.30670142462754546,0.0035799008908959
0.13627879404483298,0.25467446348052325,0.5990092030401787,0.30585973874127603,0.0404718911172365
0.137513008900135,0.25343974754655507,0.6422302287874359,0.30166152206245256,0.056331773387353
0.1387321657400444,0.25339446101772545,0.5852608157615582,0.2962759283212648,0.0334478461298707
0.13996165952599882,0.253745003623702,0.4657043037266191,0.29045307527173847,0.0125936269347964
0.14118856369448635,0.25551990167332406,0.3666331752774382,0.28310888927342726,0.0498807769647159
0.1424295987327003,0.25676825796870517,0.35666321386181904,0.27634413627698295,0.0526186597942405
0.14367505436727518,0.2555247109903339,0.44826597284758496,0.2723134781424901,0.0181721393121706
0.14493616282066601,0.2558549725648065,0.5833244701843783,0.26647483297758745,0.0296719402033762
0.14620747792857286,0.25652350726257844,0.6624037436449758,0.26025080880379825,0.0560585295905288
0.1474961195673978,0.25745413240797754,0.6193012305393037,0.253661379361219,0.040715439174399
0.1487999910992019,0.26295539528633793,0.48083730325400076,0.24200572569671497,0.0059577087580713
0.15012349721251422,0.2704344511833283,0.3524883179131303,0.22817902680366942,0.0484385706071808
0.15142637392980904,0.27885670256126494,0.33661338889052095,0.21346564465654794,0.0527934713030641
0.15273086779092548,0.2880085778583721,0.44698906611922495,0.19803782438057382,0.0164147613326306
0.15402509050659427,0.2958013974409127,0.6029586526144055,0.18423270736373754,0.0323076213058143
0.15535806771904023,0.30218171143082573,0.6846218772525916,0.17191764415780053,0.0565178520187347
0.15670408586894277,0.30636656721511735,0.6143724301542797,0.16204261837043488,0.0348962292226127
0.1580421827772428,0.3082257605517551,0.4489277443190313,0.1548157603317608,0.0149841321592376
0.15937483814669656,0.3075140401771682,0.3235388912060454,0.15052619130434453,0.0526566370948547
0.16069620039466107,0.30236932544088513,0.33632446173185704,0.15123957007733768,0.0482567868771649
0.16201287065409814,0.29522293780853526,0.4784770260792822,0.15425598599729407,0.0058772658605503
0.1633530639371376,0.2850882799536302,0.6449447535981805,0.1606044748688058,0.0417509681969059
0.16469449026657967,0.2726908393815891,0.6957088665655853,0.16952499823047562,0.0554732726084903
0.16604453287819343,0.26044773522381637,0.5834366362043637,0.178339356775866,0.0237736173385634
0.16734007323812944,0.2479395981848719,0.40735514742022255,0.18767136997580192,0.0255927887023277
0.16863419493214127,0.237331374188934,0.3000123169480797,0.194933839266469,0.0554374002693591
0.16991346071424585,0.22843583479130028,0.34082206652038494,0.20037509214594884,0.0434820990298704
0.1712230705193636,0.22075959787667324,0.5062084091615984,0.20436482145100943,0.0020464083098483
0.17255985893442483,0.2160363703506523,0.6736649355520672,0.20501447884917656,0.046598744740849
0.1739456859558418,0.2128001455666089,0.6981283795921803,0.20390651825822959,0.0528387106338063
0.17528047195329977,0.21088820904248864,0.5564018200669848,0.2015176836692265,0.0153898113192177
0.17662317053407545,0.21054442250960156,0.36959203641067184,0.1974382740304943,0.0347073256811155
0.17795315547190677,0.210556739463687,0.2891553131733141,0.19307763938133826,0.0565399151699508
0.17932345480822745,0.21063040859112617,0.38006134319867424,0.18861296744678135,0.0318134232463314
0.18074049552312937,0.2091512964645341,0.5798112239806436,0.18580922357801954,0.0215400803941574
0.18210501286703779,0.2063327374588728,0.7072680641018725,0.18467645038782887,0.0550806905634711
0.18346780473967,0.20198347075955522,0.6584412789522922,0.18527584389580243,0.0424350881195758
0.18484319019035114,0.19650108023659,0.4754704269242599,0.18712483254912726,0.0062385643045849
0.1862435047160848,0.189764620317968,0.3150043165502197,0.1903313246223024,0.0500634472232904
0.18767328880731454,0.18129204878850216,0.31843577805733936,0.19541406644095005,0.0492540469964788
0.18906384037380947,0.17223159535464963,0.48045639222657316,0.20127186632626115,0.0049373296159702
0.19045442721840758,0.16379851076816712,0.6606422878481266,0.20645835287303793,0.0436713029255049
0.19182112454001354,0.15684886902570336,0.7009774893520638,0.2100969480364001,0.0545776008969754
0.19320198261600768,0.15172128656377357,0.5684882503768572,0.21172149687140474,0.0190146818774982
0.19457796352256646,0.14959744833935826,0.379800216298098,0.21009456236007518,0.0327056051233605
0.19598675808298885,0.15080561440505766,0.2938470235391993,0.20479415305664483,0.0565257618610907
0.19740789842490725,0.1552578168288272,0.3902962166849605,0.19599582744740385,0.029614209302559
0.1988785494378954,0.1617034544989784,0.5948752519519701,0.18502517085486936,0.0258367221193122
0.20032272097365428,0.16644549405912049,0.711587422283993,0.1760994299492018,0.0563244380730587
0.2017192763546185,0.17041498223820453,0.6349441229135477,0.1681866014474105,0.0358151007660258
0.2031025258327706,0.17425436502184757,0.43929001825320074,0.16048246689327028,0.0155650390176397
0.20448045177871035,0.17862354516985032,0.2936953446059436,0.15223510777137061,0.0534802878856294
0.20586163333329055,0.1826069578930983,0.32153472494356344,0.1444374228259604,0.0456145308761717
0.20726892961294907,0.1852994465204836,0.5082755616007084,0.13802575554408802,0.0024335144659844
0.20870091354892323,0.18615116155684788,0.6953716408912238,0.13359369322361792,0.0488181434433378
0.2101606930321639,0.18615321062607512,0.7016719902742713,0.13003782839014244,0.0499196402637922
0.2116179910733889,0.1860463588123448,0.513682450648981,0.12662542373579244,0.0036936111205961
0.21307314700719296,0.18587772698232027,0.31114201655828544,0.12331825868058077,0.0459814621371006
0.21452078581664558,0.18590152418445768,0.2831956180431034,0.11985997929035985,0.0523378577739351
0.2159415319095203,0.1849602471651918,0.45354506673306444,0.11756948908531673,0.0107671146147762
0.2173261153305876,0.18208639788312228,0.6671548141305179,0.11751354239458323,0.0395308639608838
0.21874096991224706,0.17628168272925374,0.737925700910921,0.12063711582241954,0.0555304795052706
0.22017235042637556,0.16759230131680894,0.5896821541985895,0.12688657504433687,0.021103753583663
0.22164020244583676,0.15914651866278964,0.35324676255116394,0.13277749110538295,0.0338285196016835
0.22313220986560944,0.15313079369177537,0.25709518298857376,0.13597616174612082,0.056200299129003
0.22458945158044624,0.15028439294118676,0.39360412498226416,0.1358416028564715,0.02426062703359
0.22600028749799522,0.1488142306209628,0.6258517678328009,0.13440346322396346,0.0291005928613581
0.22741873154515513,0.14652787707855133,0.7467695071949438,0.13395668763382673,0.056501211568479
0.22882720984570906,0.14339188934370126,0.6442562152862484,0.13453328817503785,0.0332901082746383
0.23027702425140165,0.1403944413852862,0.4073132373496045,0.13492203583017748,0.0210643855873067
0.23176627760539742,0.13923186224527193,0.2573277618457524,0.13324777661140974,0.0559099680015536
0.2331977325090763,0.14046204806037874,0.3362807337219691,0.1290849378436536,0.0374100797419906
0.23460491823975166,0.14197388439519068,0.5621053473046352,0.12471249755087932,0.0144570760131889
0.2360170996423762,0.14220142254533988,0.735698992202634,0.12178557592531103,0.0535455119036497
0.23744770037183352,0.14157298600774085,0.6946409256342043,0.11979223235041658,0.0443106242659021
0.2389073602374407,0.14114769994479856,0.469550468468976,0.1175437765019196,0.0066349344645706
0.24033678662227304,0.14164506915337624,0.27770615743607774,0.11436247157234813,0.0507640100168981
0.24173540347971517,0.14118851203872,0.2846636891766253,0.11232393701682586,0.0490970911075131
0.24316654308639643,0.13810177937931303,0.48533509067217906,0.11314831869777775,0.0030235303531631
0.24462059969069605,0.1317815781732851,0.7047126114509863,0.11748388468692861,0.0463441164073268
0.246117152144665,0.12398442863107031,0.7273531137627618,0.1233446710210826,0.0513164548824777
0.24760823791862477,0.11663359734625481,0.5229770171236025,0.12871449722227757,0.0054934422888196
0.24909417089964261,0.1108013851398926,0.29764730361123415,0.13244091156429727,0.0456343195461476
0.25057617211085226,0.10672359696301262,0.26863284921007,0.13429845335111734,0.052044126007578
0.252067165767094,0.10327868811192029,0.4660588495310916,0.13551247459578075,0.0072793591798342
0.25355366426950765,0.10033551715896641,0.7007653637954392,0.1362439956538113,0.0445636464658129
0.25504238897445786,0.09653802800234693,0.7384626784431446,0.13796312404381839,0.0526160933699338
0.2564719400093462,0.09197834923106321,0.5493094941643488,0.14061346126573504,0.0111591446009471
0.25791541857554945,0.0878457072236625,0.3140078428374686,0.14274571335090913,0.040882915044963
0.25936271839352737,0.08679288919801456,0.25064851160267587,0.14144664743341284,0.0548367310954635
0.2608725723118898,0.09066922822268317,0.4294386220415166,0.13464074060215436,0.0151424157742524
0.2623580232021973,0.09798075138822457,0.6798485478314488,0.12416032325611148,0.0391587237419513
0.26386711800285956,0.10693600548806778,0.7539033031540965,0.11194116822383648,0.0548377411695687
0.26539446629164143,0.11552886657098052,0.5658243644845337,0.10020840580479762,0.0144805414425495
0.2669674994479025,0.12252839382337286,0.3048164947489729,0.09027866270380525,0.0420378990047968
0.26850199360227733,0.12552805402238362,0.2526006340374447,0.0848751923539548,0.0533577349656328
0.2700156981450648,0.12447391919574088,0.4522457428783844,0.08397878886383436,0.009987388887219
0.27156199542858195,0.12006063531291741,0.7061502872579187,0.08672085854062406,0.0443274475366563
0.27311894222369326,0.11380143023104591,0.7407136111678495,0.09143777347892845,0.0517266257613752
0.27463073824469264,0.10732033726118531,0.5249658565419117,0.09642347769427628,0.0056710984977944
0.276142493819157,0.10107633992030587,0.2863247872479677,0.10113432534983291,0.0461252739892897
0.2776647854686979,0.0956391563728656,0.263841389563095,0.10495379842872188,0.0510464404129582
0.279194471972163,0.09145596751782178,0.48315248917558173,0.10741046237333673,0.003342760367542
0.28074294024577323,0.08918021684259839,0.7238080566935318,0.10779381588397507,0.048209420495338
0.2823161116166918,0.08799730969877287,0.7243534420875338,0.10701477050577646,0.048291918204882
0.2838848485429252,0.08629461580339501,0.48014461761200394,0.10687476012800179,0.0039825872158194
0.2854603276165414,0.08349630126442495,0.25809962799524533,0.10795568964590707,0.0520512757825787
0.28707752076394677,0.08084719102436586,0.30246359821003044,0.10881764728788434,0.0422753660111781
0.28865525202766423,0.07926320792942396,0.5658503409161595,0.10854030178364438,0.0143151801439618
0.29018302691478914,0.07903081946474419,0.7585545214624031,0.10682838638406,0.054799900370229
0.29172650956323243,0.0798623615366599,0.680778575814814,0.10393336682421772,0.038282738337532
0.2932826381490787,0.08163071326536189,0.4086783997178121,0.10000029020827395,0.0189453682968632
0.2948541692065797,0.08461804199223913,0.23208238413393145,0.09472438674906591,0.0560483354833866
0.29640393926663333,0.08894303605869333,0.34003679578734824,0.08803949727415139,0.0329973454905591
0.29796194452489044,0.09424103126001529,0.6221463459847906,0.08033893874349474,0.0252842588087051
0.2995205484096879,0.0996564204329616,0.7782050746540297,0.07258967354893198,0.0565371009598347
0.30110860666941913,0.10389590070524565,0.6290604274425559,0.06618049964322736,0.0262862661212116
0.3026960806017812,0.1060914480991769,0.3348750231355991,0.06206986109345891,0.0330268293424987
0.3042647862275242,0.10590982234876697,0.21969025256061636,0.06060734608125262,0.0559390215606834
0.3058110349916936,0.10405564971583489,0.401699776925203,0.060992997086772416,0.0191468591210197
0.3073746103845236,0.10163154212310019,0.6963056412076104,0.061969614047654,0.0383413591553223
0.30898371469921737,0.09942545287834456,0.7804934594623112,0.06265633965463957,0.0540808640497775
0.31056044035325636,0.09741349493514703,0.5498714845677481,0.06317506341891077,0.0098242418967207
0.3121008434787823,0.09509487673351572,0.2680859038757415,0.06408184910582815,0.0442859708666486
0.31361610583656624,0.09278330752621752,0.22452314774456167,0.06501800092455268,0.0523941122470174
0.31512546592319546,0.09055903087731274,0.4591048353730377,0.0658838180337935,0.0074655998163071
0.3166762634015925,0.0877039883815399,0.7450509645536029,0.0674429205589373,0.0459702747872947
0.3182612486338385,0.0824391624430558,0.7678289024210092,0.07167062731521767,0.0500588829683255
0.3199149229915844,0.07357091073446151,0.4786147060798176,0.0798347777271533,0.003748018610092
0.32154603240872576,0.06303542047017477,0.21833671960642126,0.08985633362458323,0.0527854593307972
0.3231597020769723,0.053602192933714626,0.2802068095686394,0.09867917074307675,0.041044968747834
0.3247723418945748,0.04665544517956324,0.5919070084957787,0.10478057247861061,0.0173832201609577
0.32637942977805073,0.04226759295753715,0.800568946240525,0.10808692554541732,0.0560149726610208
0.3279832648140041,0.040492463113237925,0.6674549920570099,0.10852348630688047,0.031448538843024
0.32959314541909335,0.041593102769945794,0.34566933984095277,0.10577892317489157,0.028736404401497
0.3311872251385672,0.045308297031721484,0.1994094606167412,0.10016325821706173,0.0563937892759319
0.33275849581563743,0.05015909429565649,0.3809256652438106,0.0933266638137833,0.0220685275865518
0.33432267668182,0.05491155169730641,0.6922108583564683,0.08663324626025481,0.0359953847028419
0.33592951810350147,0.05898134161748561,0.7948808777720064,0.0807148310591086,0.0549296142708349
0.33755598609390036,0.061650620783304994,0.5579165428694507,0.07641060102885255,0.0110444837066004
0.33917382994248985,0.06222213056837586,0.25641835530642265,0.0745132202233516,0.0453901629440789
0.34078934484093565,0.061252346212238656,0.23152958975059496,0.07437413904141366,0.0499562571162736
0.3423920961042147,0.06015366184315993,0.5092369280624367,0.0744157094499216,0.0019618418290753
0.34401426350362785,0.059282705804028085,0.782331112533838,0.07420241597296817,0.0519797543764728
0.34566601009784464,0.05789224796307926,0.7259670926089463,0.07451917127351049,0.0414822155820152
0.3473249166060097,0.055898814624450316,0.39730706909912394,0.07542191282146637,0.0185071566993481
0.3490015840405355,0.05548463990437877,0.1888844329991609,0.07447396068897039,0.0564179381312843
0.35068948761143914,0.05888477749419499,0.3587892707112933,0.06925374142611984,0.0251860180516091
0.3523511642364288,0.06527918434124377,0.703179714996527,0.06076842986152409,0.0363128751736204
0.3540059088410261,0.07130400372868143,0.8072457300771504,0.05275039254580549,0.0543373131282989
0.3556803227356833,0.07506134049556154,0.537854957709526,0.04726896861801544,0.0069055605412398
0.35735934752016046,0.07694786674889417,0.22075672855374678,0.04389270812553536,0.0490117806022617
0.3590784611838098,0.0771505232361279,0.24712175446696805,0.042408506048242645,0.0440857893548303
0.3607754317375762,0.07436552449599512,0.5920125111439166,0.04428660762373715,0.0161422931062531
0.36247142189923715,0.06884002559338734,0.8281868023511613,0.049206267584758656,0.0562747252848717
0.3641136654413904,0.06265386209866472,0.6650923862917562,0.054877455404485076,0.0282896569699391
0.3657030712539498,0.058065363990162794,0.3148055608778636,0.058804291668277386,0.0312069615866594
0.3672930796019138,0.056302294154144644,0.16619732027444672,0.05961000375577008,0.0561233699859553
0.368883509126983,0.057400250247310686,0.3859009637237537,0.057274553783116966,0.0187972096941542
