Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439723780376523,0.5052712851538844,0.8561479171615909,0.0
5.022599754633566e-07,0.7439701174550529,0.5052712851538832,0.8561466602633125,1.0064910257349477e-05
2.511299877316783e-06,0.7439610272812809,0.5052712851537305,0.8561416855220412,5.0324511430637336e-05
1.0547459484730489e-05,0.7439239010152342,0.5052712851412897,0.8561226322066104,0.0002113600464965
4.269209791438532e-05,0.7437631411715193,0.5052712840030311,0.8560599514180518,0.0008553134426958
0.00017127065163300461,0.7429234825101225,0.5052711300668378,0.8560260810436449,0.0034189799318758
0.0006855848665074817,0.736344761822644,0.5052429624442898,0.8594252429087959,0.0129093300767479
0.002182629603063675,0.6866944665444601,0.5041563464005655,0.9024265785895869,0.0211466211743418
0.003771815751892913,0.612793401870774,0.5060339324007345,0.9695488320789896,0.0044931024568411
0.005478375579170689,0.5713494589405094,0.510978866078328,0.9983800100250779,0.0223947885995123
0.007127269902678552,0.5547533959323047,0.5050980393519015,0.9999999999999998,0.0007026897143181
0.008666407968251123,0.5682405099583617,0.500134721451093,0.9695313024600221,0.0222694126528873
0.01010700244653933,0.5968630315705312,0.502658448287609,0.9239111535596829,0.0102579609708762
0.01150362944607873,0.6092388233508828,0.5097357255936266,0.8969461785171184,0.0156912711558688
0.012922364141644245,0.6402667335926226,0.5109230628283625,0.849481730708044,0.0203407524244267
0.014334932255729661,0.6875058497676508,0.5045595226981148,0.784894845556998,0.0030076753798572
0.015723708376196847,0.7201040181813018,0.5007261581921417,0.7369501844942905,0.0221362323717176
0.017093483078974965,0.7662051964515054,0.5026412819690331,0.6742607579910767,0.0120983754173089
0.01847293245268458,0.8218034043966788,0.5088839385092053,0.601212646905916,0.0138280583081802
0.01982503540374609,0.8578998874575968,0.5117436671250655,0.5496700691412759,0.021708200291339
0.02117005411437902,0.9047021912096503,0.5059425815484433,0.48591247163649265,0.0021318450246133
0.022659427885103292,0.9712313680342711,0.49793373894079684,0.3992048861094617,0.0212812264115156
