Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07088699773788389,0.49584709141807554,0.4973971452981687,0.44459207726263017,0.0016774621287904
0.07202805429493807,0.4986740631545364,0.4821393217712451,0.4316820479684864,0.0325043716638934
0.0731694845100527,0.5030269830093856,0.47718347705040465,0.41723249768957515,0.0407178914189841
0.07433938963892135,0.5094140736649793,0.4869972964923051,0.4004635392429381,0.0198117073628029
0.07550241514960351,0.5154855459953518,0.5078633747900636,0.3842679229953121,0.0153359515839382
0.07669720040910402,0.5212176000279234,0.5250309591387413,0.3683638600320771,0.0397239245736202
0.07791006011873607,0.5271748997981691,0.5212791672472574,0.3522427192256572,0.0336701442834745
0.0791144179957312,0.5279643149768438,0.4993109819427329,0.34203633887164386,0.0016332318009163
0.08030592414867146,0.524415465353828,0.4780320897342141,0.33676472223747256,0.0313993747020012
0.08148216056057069,0.5222812697120147,0.4721089571667203,0.3301107959166871,0.0408353230141316
0.08265820744773489,0.5180855994730669,0.484876225198935,0.3258481910216866,0.0202092238003163
0.0838133058260403,0.5102920912539595,0.5083917240340811,0.325794858001784,0.0146818228848911
0.08497668910702258,0.500150064523057,0.5262849508175689,0.32833623732892825,0.0392080746266893
0.08611851570524412,0.4931997181549555,0.5239107092012502,0.32758499913176475,0.0357969089454202
0.08726156005042943,0.4860894272176081,0.5034583668664122,0.32717979360503513,0.0074151845855581
0.08839428301919808,0.47348159757826586,0.4800410003278977,0.33300145853014484,0.0258903541936162
0.08954896742709681,0.46400375546716427,0.4680613197636293,0.3352846638527711,0.0414551027676101
0.09071263894467964,0.4580198314140617,0.47661130363197773,0.33383564491581685,0.0273228303269817
0.09189353842440451,0.4477970179894593,0.504487602919482,0.3371013955001958,0.0070590349530235
0.09309871182976162,0.4358456265925494,0.5347155973914516,0.34218216874111507,0.036568779342767
0.09432209879884758,0.42716737913795794,0.5396394865912244,0.3436313683551169,0.03767050907566
0.09555203280332354,0.41825478914010145,0.508587005080376,0.34544108994988143,0.0087296027751715
0.09678857990581749,0.40613402633098544,0.4632626167803389,0.35085619021316283,0.0273514869468121
0.09800071263865959,0.394802307138106,0.4408633214644989,0.35563603243401554,0.0413857883100037
0.099199257346437,0.38394220503273596,0.46258738236473446,0.360097720836404,0.0235432082471337
0.10040451034000705,0.37105772384550345,0.5187987500110267,0.36688247431661125,0.0124526118796131
0.10161863575968362,0.35496375676845643,0.5675222383386572,0.37723285688986463,0.038949551833677
0.10283632636524398,0.34121111534747756,0.5638277737498656,0.3850212324649642,0.0349632208736673
0.10405059331922957,0.3283367691628048,0.5052858077640447,0.3919700271718769,0.0036246233982168
0.10524232538035269,0.31196146637569727,0.4376394272482032,0.40291724372246573,0.0300648465819498
0.10645037546706404,0.3006314261570973,0.412230345357662,0.40819727010095974,0.0409966567233565
0.10769748749948593,0.2928166508387818,0.45609304927949884,0.40948118882499784,0.0191280639132777
0.10892266434690503,0.28552708424791734,0.5394226011174738,0.4103380245127828,0.0178261513607761
0.11014006545698424,0.284468963786691,0.5955446984397365,0.4044123373518502,0.0405704579986682
0.11137570831867558,0.2870472503714701,0.5743894749462072,0.39449628811844706,0.031091722754005
0.11261143389772982,0.2911886373781816,0.4896273762695228,0.38295179789600775,0.0034800954523115
0.11385293190914983,0.2966433635237336,0.41035793095815104,0.37002885599042257,0.0353379671623047
0.11507443102069831,0.3015585245473194,0.40079773229911314,0.3578690635269228,0.0386585198281798
0.11627519165590255,0.3084533588429876,0.46715941772830843,0.34368624237091394,0.0120632522932593
0.11749603529894234,0.316400381186495,0.5622041965534638,0.32834253038263883,0.024274482472244
0.11872161866894534,0.3230798844399641,0.6089737208755781,0.3144401199989151,0.0414595286829388
0.12000245259425749,0.33287766756079956,0.5630876404791575,0.2969295302997925,0.0243127990245549
0.12127296478208119,0.3404869216807231,0.46254588999706436,0.2820537763499762,0.0134955722332272
0.12250846776619524,0.34277690418060996,0.39417340443297577,0.2732983410132661,0.0395203958030662
0.12376153626001413,0.3448214600653579,0.40955915463003933,0.2648460364713303,0.0333358619261521
0.12500655085596266,0.3418398131655201,0.49878144742691366,0.26211720948814143,0.0002048241696525
0.12629508199605077,0.333242915153457,0.5940317965715429,0.26544783592113497,0.0343581326728835
0.12756969193648235,0.32439140847220255,0.6075839686242689,0.2691824623186396,0.0387118943678419
0.128829551724829,0.3124316569295839,0.5277531894407523,0.2764911694559382,0.0104274090803228
0.13006108121905813,0.2984956817477354,0.42478130136638964,0.2861094107444728,0.0258935666960849
0.1313015013375399,0.28611000822260985,0.3792126764632893,0.2940022834902223,0.0414377623429956
0.13253717142348975,0.27473756078952233,0.42905302900234593,0.3008334121785987,0.0234251625524123
0.1337874761716149,0.26562511190797883,0.5408422960821947,0.3051313837213647,0.0139237829145164
0.13504771016504352,0.2589863745013788,0.6242443693874293,0.30670345513767217,0.0398747459354088
0.13628224845431294,0.25467212284561197,0.604557057503468,0.30585244875670137,0.0329466165963371
0.13751652948099724,0.25344409571793963,0.4965348018732386,0.3016467940291716,0.0005168123616448
0.13873572314251076,0.2533996824654457,0.3881120827061214,0.2962602596198751,0.033284822388832
0.13996533427144708,0.25375299205272356,0.364048103285324,0.29043397667328463,0.0397608159486152
0.14119230863616225,0.25553190482507565,0.44784393991938387,0.28308521368227124,0.0145175152895138
0.14243350763502508,0.25677233867115173,0.579217259670702,0.2763286020957789,0.0226630039739829
0.14367904344531757,0.2555265732172402,0.6496325812635677,0.27229992449463936,0.0414096898663513
0.1449403579979643,0.25586449037220654,0.5940419368506902,0.26645205547946427,0.025858402117333
0.1462117806399077,0.2565285479691966,0.45464122550246583,0.26023260764105727,0.0116729562072337
0.14750067714618492,0.2574701716718339,0.3493465281215392,0.25363003509669735,0.0394459220242129
0.14880469329196383,0.26298618303540083,0.3729623916822964,0.24195780012279933,0.0325157414988961
0.1501284949511268,0.2704689950492552,0.5141095672984166,0.2281260542192629,0.0040113574753977
0.15143146814090983,0.2788977138976612,0.6466762578566772,0.2134053676576113,0.0365602681270535
0.1527360467924,0.2880482379945016,0.649000936103169,0.19797896393086134,0.0365477434266874
0.15403035856699115,0.29583488219973314,0.5158909237733671,0.18418055790369126,0.0042544338451136
0.15536354988610948,0.30220921809038453,0.36242892548096395,0.1718715873229253,0.0325463114103277
0.1567096792577316,0.3063834246433211,0.33354139231140595,0.16200812852360746,0.0390031311141466
0.15804791088975814,0.3082351690651253,0.4600741950374614,0.15478927919432506,0.008855551958933
0.1593805757410833,0.30750641422503505,0.6277206620309014,0.1505188211253854,0.0294460421985355
0.1607019232367585,0.3023459849588836,0.6786119033242053,0.1512498223313541,0.0405135629518574
0.16201871564818088,0.2951927379398453,0.5639208571990749,0.15427386046278846,0.0147201767146076
0.16335891020407417,0.2850411131686566,0.3866388719651553,0.16064156073044966,0.0250172864720051
0.16470049225691596,0.27264223669936233,0.31271057275907355,0.16956362618811482,0.0413073325821029
0.16605050564766521,0.260396436147656,0.41323289751099435,0.17838154051490474,0.0185798808949102
0.16734595914132172,0.24789081378787425,0.5932718273199893,0.18771122660873463,0.0203228833094793
0.16864022653341085,0.23729290135099268,0.6947132468370366,0.19496201347328812,0.0413270640518712
0.16991952983267725,0.22840109278019366,0.6242490124055939,0.20039905590050155,0.0263643104167545
0.1712294660913236,0.22073477327946667,0.4400347082822137,0.20437675491012275,0.012202512920591
0.1725664074045885,0.21602468906039818,0.3075382617705173,0.20501159164036142,0.0400313181805665
0.17395217300165638,0.21279201890525318,0.35676792155853954,0.2039000384845,0.029458909625829
0.17528697350070294,0.2108892523503369,0.5415747872214471,0.20150122225776013,0.0089029239747274
0.17662968098421297,0.21054930224803248,0.6904603399272091,0.19741790312388252,0.0390667408077103
0.1779597686631658,0.2105632026746273,0.6592825579642723,0.19305555259269402,0.0327394309793461
0.17933023524880282,0.21063334156128755,0.47336842792229866,0.18859470015296154,0.0051013289656528
0.1807470552657713,0.20914591781127428,0.3122622364612947,0.18580099668046834,0.0385229332630682
0.18211166481849422,0.20632088030587709,0.338767828548477,0.18467532821016652,0.0330208473808263
0.18347447445797227,0.20196442676724913,0.519664320516336,0.18528276591648218,0.0044047216412216
0.1848500878693488,0.19647694255730241,0.6830805238018453,0.1871369381873178,0.0377423438294716
0.18625064236562394,0.18973209478568187,0.6618664735904929,0.1903523093717414,0.0335373348937609
0.1876802580044559,0.1812531506153237,0.4711490845775247,0.19544273030226345,0.0056187746319006
0.18907104981931616,0.17219124643821698,0.31505604988903746,0.2013016173747526,0.0384138862290036
0.19046167344233333,0.16376353747989153,0.34237726718575195,0.20648224003772597,0.0327028436904522
0.19182824546667834,0.15682299242483522,0.522422203887359,0.21011131115622872,0.0050395814484665
0.19320930476131076,0.1517067550313106,0.6822529473346447,0.21172300790125131,0.0380704402868658
0.19458532139418422,0.14960166036959904,0.6600244429258373,0.2100756567517741,0.0335125696594245
0.19599445424279505,0.15082651015355175,0.47413529437919616,0.20475651131912764,0.0050253704407226
0.19741569895682878,0.15529688989655815,0.3140640870169986,0.19593849734991853,0.0385457737888149
0.19888673724829722,0.16174174389286855,0.3493799114611501,0.18496854674642904,0.0308624651661614
0.2003305636105594,0.16647423100004405,0.5485033162917075,0.17605448713298166,0.0102290242861272
0.20172711215264663,0.1704425831994491,0.6981666523311283,0.16814312690952793,0.0399822550570813
0.20311010848369976,0.17428274956928003,0.647839751346392,0.16043878682732338,0.0296504093224714
0.20448823509181308,0.17865428297740243,0.4478317818181662,0.1521885059983732,0.0099562300584768
0.2058693386726368,0.18263186074360532,0.2958819246062171,0.14439749525507617,0.0397726934958074
0.20727701486371747,0.1853150988204043,0.3453965303486676,0.13799522621388016,0.0296451688447206
0.20870907806500455,0.1861577912524091,0.5591130565888237,0.13357292391288267,0.0115918476517682
0.21016858098859703,0.1861584098446109,0.7155574378444561,0.13001925841706408,0.04074566587955
0.21162604913977323,0.18605079855062678,0.6344889373442397,0.12660745185325561,0.0253907290365373
0.21308143389402,0.18588294294828744,0.40363818608577284,0.12329914018037869,0.0176028958483017
0.2145287021060897,0.18590604893280077,0.27430479764859095,0.11984265085718526,0.0414338478299279
0.21594943019342,0.1849551062279846,0.38118228016209643,0.11756304436513698,0.0213485806746913
0.217334107650206,0.18206863610553992,0.6097929896878743,0.11752094861933715,0.0199990666160833
0.2187491979087504,0.17624306411749457,0.7324338840964675,0.12066704822414653,0.0414690154439919
0.22018101461152398,0.16754351067171885,0.6091052904972946,0.1269266819884569,0.019583567798689
0.2216488989694813,0.15910841306443196,0.363195391006057,0.13280584804509799,0.0239232643413337
0.2231406467487668,0.15311185453724507,0.2674011899103531,0.13598431193139815,0.0408790903711247
0.22459788122380303,0.15028019826473404,0.4277751666411268,0.13583416520408464,0.0123812659045594
0.2260086538347713,0.14881025790744679,0.6623202388193263,0.13439661025965455,0.0285841373672488
0.2274271253468419,0.14651682657805715,0.728914351254665,0.1339581098707301,0.0400836251986626
0.2288358555025092,0.14337801862878602,0.5568046862620577,0.1345376647137324,0.0102365251729385
0.2302857930908156,0.14038617448109153,0.3221986208987859,0.13492019637654096,0.0309846196200243
0.23177564862800942,0.13923963243022391,0.2807496446189879,0.13322742664596943,0.0382545126496223
0.2332070086360804,0.14047993657117275,0.47558525175434674,0.1290539485258999,0.0039438132242729
0.23461391063083248,0.14198582995722692,0.6959534819852737,0.12468884197760444,0.0341021354505615
0.2360263501685739,0.1422051794973747,0.7141343723394373,0.12177067152783927,0.0371641172360148
0.2374570757545385,0.14157402360926752,0.5059674687108953,0.11978021953190954,0.0013418740966354
0.23891634094797692,0.1411546130825022,0.29003882932831815,0.11752605099056046,0.0363346745145473
0.24034585456167518,0.14165362816889587,0.2984949554910077,0.11434306181183196,0.034802120734021
0.24174451838192515,0.1411843071540329,0.5123173625168778,0.11231870274124711,0.002432784711918
0.2431759679681627,0.13807641711234048,0.7182160724380068,0.11316589979423419,0.0376451965247474
0.24463040401885963,0.13173763169371505,0.6891172489471153,0.1175211578782922,0.0326631236568632
0.2461266716405679,0.12394116679685968,0.4454362043614586,0.1233815434016523,0.0090971881723813
0.24761772830340034,0.11659601094493133,0.26455561893197044,0.1287452291862774,0.0404201088461555
0.249103969125716,0.11077564359752146,0.3472155829430329,0.13245839578010044,0.0259330221497831
0.2505860573997212,0.10670490949189965,0.6029229586483101,0.13430849570828274,0.017733680901975
0.25207715219105653,0.10326346076859172,0.7453525635055038,0.13551894656777907,0.041468572674726
0.2535640329581946,0.10031980042121957,0.6066122643310573,0.1362508847771804,0.0182007921539348
0.255052584783387,0.09651292576045006,0.3460364724668978,0.13798082328746508,0.0256855322256493
0.2564819151328724,0.09195227202415551,0.2561206532395309,0.14063247446907035,0.0408366587194714
0.257925560586175,0.08782943552332184,0.4231356052358866,0.1427534398918815,0.0125498718253277
0.25937312523018446,0.08680901735427993,0.6754408330096021,0.14141814840465328,0.0292815487462331
0.2608829342319593,0.09071616159526297,0.7350767693482935,0.13457865723382856,0.0389326748808217
0.2623685426487063,0.09804683445247686,0.5231092149720322,0.12407750287392627,0.0041035381188036
0.2638777259696196,0.10700491295890302,0.2823159986283036,0.111855852368699,0.035737442457591
0.2654056190767896,0.1155934408583344,0.2934722276998606,0.10012784525175666,0.0337510132575182
0.266978866261676,0.12257276380471038,0.5575530423152535,0.09022075631981519,0.0096716177083171
0.268513535246631,0.1255403773867605,0.7504169542315002,0.08485265240729145,0.0408116708004803
0.2700270611279875,0.1244589622472203,0.6441854592146842,0.08398645554554562,0.0236853304614337
0.27157369590114444,0.12002387015063659,0.36402823177117144,0.0867518737882067,0.0219652057047845
0.2731305298218657,0.11375897113734662,0.24920302728465293,0.0914748939515535,0.040931067026714
0.27464231531204786,0.10727644569814881,0.4307084833755518,0.09646203963155653,0.0110486180086035
0.27615376269912495,0.10103906781934002,0.6931943592151568,0.10116601239137779,0.0316937435202045
0.2776763409701123,0.09560760689987152,0.7284275698111461,0.10497899785986098,0.0373925047325976
0.2792062842237392,0.09143730211925966,0.49064438171452723,0.10742143772964141,0.0012385342581294
0.280754628199139,0.08917513835169483,0.2631349628242834,0.10779047573092981,0.038609958747911
0.28232799907186296,0.08799440341999942,0.32406406875428206,0.10700934961919994,0.0285088514301529
0.28389687127238816,0.08628237410639389,0.6036276957033204,0.10687979878684928,0.0170946710858169
0.28547224924079967,0.08347994893750937,0.7551892171135974,0.10796538462638416,0.0414326122639364
0.2870902393055004,0.08083610028243465,0.5762470344694156,0.10882056900621917,0.0126090999644722
0.2886677692355972,0.07926174062774666,0.30113319124119686,0.10853277033163033,0.0319743948676481
0.29019541206637545,0.07903999690504071,0.26845002835587656,0.10680933008011495,0.0371308294921335
0.2917388960019602,0.07987847081901284,0.5123676453326759,0.1039067377885492,0.0022572717155579
0.29329569397736355,0.08165619505284594,0.7460306701334611,0.09996262038802195,0.0390598807324738
0.2948671963249804,0.08465506598224504,0.6741205569845934,0.0946742065384143,0.0276065059000657
0.29641661833679017,0.08898905779198835,0.3859006009704405,0.0879801622627241,0.0176552839273229
0.2979747324730289,0.09429295135457827,0.23387622625258458,0.08027355654450163,0.041429286712384
0.29953358949625875,0.09970398692111604,0.40589897392472285,0.07252951327635904,0.0142844863349296
0.3011217677028889,0.10392938907590432,0.702221503251944,0.0661362041853244,0.0310394461311319
0.3027088429612568,0.10610543367891961,0.7433589662728638,0.0620476193350088,0.0369419332350404
0.3042773237048708,0.10590610544058271,0.47526391774603965,0.06060474130552951,0.0034558905461759
0.30582395802337126,0.10404242783562823,0.23622992809031046,0.06100027755276516,0.0393478156791788
0.30738748188672643,0.10161812387966196,0.31554225974170114,0.06197707428156196,0.0271300010044701
0.30899690080524334,0.09941534693298648,0.6344928990868252,0.06265994171371325,0.0198928836647137
0.3105735277449917,0.09740122051148692,0.7834682319914089,0.06318129398603967,0.0411793286065377
0.31211344136778674,0.09508151290967759,0.5808469814601946,0.06408985434521997,0.0119160975588921
0.3136290458237389,0.09276991350811042,0.2824093585510875,0.06502582135893409,0.0311898845722008
0.3151382339697924,0.09054577045416518,0.23499821960424727,0.06589187395339513,0.0378921618664357
0.3166894432248426,0.08767824276435421,0.5032260382444942,0.06746477141890228,0.0007121175167186
0.3182748172917879,0.08238592656495342,0.7736363757786925,0.0717227754622809,0.0388358059466985
0.31992860729099226,0.07349193313586566,0.6835405210139176,0.07991532767857112,0.0261446143980014
0.3215597656313528,0.06295343556586358,0.3462716227669167,0.08994019735199466,0.0215945623315821
0.32317294109128397,0.05354038518723403,0.21266773896549712,0.09874134954573366,0.0406972761156881
0.3247857982813156,0.04661443333022475,0.4511746123872794,0.10481987795481862,0.0066683475772419
0.3263930882368111,0.042247479401396115,0.7536925553058162,0.10810317938239367,0.0359786975965287
0.3279971509003471,0.040495327184053465,0.7252068119424049,0.10851420525519861,0.0320091409831964
0.32960675583289367,0.04162140036059947,0.40313526816805545,0.10574176130128166,0.0135091037770819
0.33120052070437433,0.04535292121354251,0.20767732656037424,0.10010837325021882,0.0414401685851679
0.332772061552397,0.05020809725125919,0.37828165743116954,0.09326682732466329,0.0170300908353394
0.33433617003040583,0.054956379885415296,0.7001348727327202,0.08657838890613734,0.0284520904047674
0.3359431385469645,0.059016789476401266,0.7701938125003762,0.08067080274819727,0.0382445685218098
0.3375696068460772,0.06167101289081278,0.4828321379782747,0.07638392181996911,0.0021753917960771
0.33918693490020313,0.062224535878544374,0.21890221109591756,0.0745073403295975,0.0396306035667378
0.34080245433546336,0.061248679813471874,0.32012523922406866,0.0743752883511708,0.0251493019745752
0.342405379438402,0.06015205839528581,0.6550611615277654,0.07441461778256508,0.0219214351998678
0.34402732721196116,0.059281171858370285,0.7904520006972914,0.07420136646739994,0.0405657520564902
0.345679212091518,0.057883246232244945,0.5328656464977722,0.07452590033776518,0.004808056469474
0.3473383914165216,0.05589124850621757,0.22730642897266135,0.07542611517203568,0.0375893580999872
0.3490148636788979,0.05550077814597376,0.2943662395569639,0.07445147971476462,0.0280469423351535
0.3507028002046022,0.05893376732689093,0.6527232658582314,0.0691947786713718,0.0209603552644806
0.3523649743005026,0.06534141581149316,0.7998358593073592,0.06069478859126631,0.0405375396922825
0.35401977695192344,0.07135168241499845,0.5323639824563839,0.052693202356683067,0.0045834035373328
0.35569458206394033,0.07508929537524439,0.2160746076117403,0.04723359284095641,0.0378855875773219
0.3573741127102197,0.07696461793985576,0.29239568859944165,0.043869782579648575,0.0274447610193735
0.3590933908983337,0.07714600857928688,0.6689940954252227,0.04240946627629927,0.0224850871814787
0.3607897908223437,0.07433457332505539,0.803303322953198,0.044317376952765164,0.0398387644729962
0.36248522000820527,0.06879412769304932,0.5017673399273894,0.04925394629463464,0.0004621150603048
0.36412747223031566,0.0626112889193583,0.19808838296242237,0.05492137799611263,0.0390435225751533
0.36571672169409986,0.05804307200635167,0.286696554490553,0.058825893803081675,0.0272266720834598
0.36730646097248415,0.0563073124954393,0.6499823519200524,0.05960168514848463,0.0192375175271235
0.3688973733176347,0.05742400209874543,0.8267184593005295,0.05724538079084174,0.0412132781988569
0.3705223001071418,0.05971713120921396,0.575113549917499,0.053592337127294165,0.0096361509348469
0.37217964676436016,0.0616624114834578,0.2176782920391403,0.05031912249459647,0.0352292378874684
0.3738107618633542,0.06257713613367266,0.2391158992920271,0.04821442422050137,0.0323976382667686
0.37541846857124894,0.06274130802321981,0.6021915210450514,0.046977808078159766,0.0128682035199644
0.37699349598185994,0.0625197740993022,0.8349832637289809,0.0462225066162496,0.041373926674718
0.3785768841168,0.062093089383886246,0.6433911418045131,0.04572773004185082,0.0178388974912717
0.38018499681748363,0.06092860752943824,0.26459844641575164,0.046064521773665046,0.0288025669923133
0.381820761227749,0.05765893110986925,0.1917191350457253,0.048716401626846206,0.0376879755581109
0.3834847424533411,0.051467580876509045,0.5370119385618584,0.05454692166861519,0.0047238187191756
0.3851450758499003,0.043879411262964685,0.833948224660206,0.061871787475435536,0.0406026038125113
0.38679053097940896,0.03711957277995814,0.6725630783166958,0.06826702614043789,0.0211400069055471
0.38843461794882583,0.03152664790246812,0.27832123710753054,0.07338642984552735,0.0268633902089799
0.39007531698693165,0.02679770015791949,0.18250067367694428,0.07757417972822678,0.0386484867378619
0.3916980274005238,0.023627396252828226,0.5062786191367857,0.08006902335757049,0.0009804617711512
0.3932955836275901,0.022346434812242022,0.8208714360750157,0.08051502704715396,0.0390587217140444
0.394899458405238,0.022252381734515547,0.7196459761799103,0.0796697944492184,0.0268456875288412
0.39653934952621106,0.0231864827338093,0.3257597094514869,0.07768388781025815,0.0210470574069901
0.3982025975413701,0.02595994828098752,0.16721125925745922,0.07367298427473834,0.040509058008079
0.39985946954469137,0.03068176235180836,0.4622241655004149,0.06755291703781285,0.0043857354481053
0.401463666889747,0.03557002874085574,0.8037138069375815,0.061318560265411826,0.0370245802856746
0.40306461311878455,0.039099372718076286,0.7507756361144245,0.0566028791918638,0.0306272735989588
0.40467581753560067,0.04131515154733667,0.3707449326638401,0.053317197482463996,0.0155314271426274
0.4062974677883731,0.04337113153796168,0.15829826026198474,0.0501830987275147,0.0414424667208104
0.407927541286509,0.04583381200621378,0.3950202910258767,0.046597721978505424,0.0124908315596169
0.4095422110092214,0.048629706558796004,0.7716281515982759,0.042676753295969316,0.0327773852649509
0.4111341856113922,0.05171827155126074,0.795922690874272,0.03848479611813649,0.0355470764756201
0.41274163866215174,0.05443113713147929,0.43540412867913136,0.03474932938806319,0.0075135648639369
0.41438426949359597,0.05525096499010451,0.15552135706648318,0.03312180989545954,0.0410028089836111
0.41599569415644355,0.053267246052163264,0.32921551099355045,0.034591493524339656,0.0200957262415463
0.4175832903123792,0.049494516964962154,0.7225549308339327,0.03800047674617213,0.0264323136530482
0.41918853974359327,0.04543990385481361,0.8328053722159485,0.04165936100508172,0.0392226930616176
0.42080809617430104,0.0422330811155347,0.5049506940358489,0.04433789471140881,0.0007890402801017
