Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.045399140678325546,0.6173870646327788,0.4727873424177589,0.5580241075295493,0.0173253277650247
0.0464246976441102,0.6077168060158169,0.4967636265582882,0.557292876554635,0.0025175234174838
0.04747615003172485,0.605701133609893,0.5220624679585778,0.5480037055947449,0.0225272130405736
0.048519420335998605,0.6039263102139469,0.5439891925963041,0.5387047832513638,0.0395833457136563
0.04957076991483299,0.6037387868925133,0.5585048158159993,0.5277093824031152,0.051801883350225
0.05062951854805287,0.6060260455886175,0.5626871286057553,0.5141153951469395,0.0575132281317643
0.051699388127673745,0.6056977287846701,0.5564847669487082,0.5034541715251111,0.0558261979271449
0.05277811422133699,0.6071661009703619,0.5415869572335017,0.4908228636985701,0.0467615950893082
0.05387179130457191,0.6102384157028222,0.5215742857243002,0.4764902174645793,0.0312562393370509
0.05494781541021435,0.6071608550796794,0.5025757292640212,0.4692831233359773,0.0118352448523415
0.056050240767519945,0.602291753808345,0.4876516922894707,0.46386106033429453,0.0096567110185979
0.057167308648680755,0.5999603744854034,0.47867422085713285,0.45562633948354847,0.0300589555363939
0.05828585844223805,0.5922094761549239,0.47550528114299895,0.45353805465789954,0.0462121326576438
0.05939742471645594,0.5776497678337134,0.4754781068152315,0.4590889407081735,0.0557527899334125
0.06052578485807922,0.5622937865523387,0.476556427388885,0.46540626713105127,0.0574197465486898
0.061636794913720185,0.5457690638414521,0.47838622559842586,0.4732246447603159,0.0509348137466342
0.06276799356989816,0.527582454649866,0.4813722718580482,0.48270400800155144,0.0369941435019512
0.06394232376872963,0.5149085444130883,0.48709083788927643,0.48575956145905064,0.0168632220780218
0.06511467462347957,0.5072421940227416,0.4963118506466223,0.4834492039049243,0.0058709731182039
0.06625355529134715,0.4992161393156264,0.5073779199990747,0.4818856602028325,0.0271104303870541
0.06742661234911429,0.49790273439516547,0.5179000056349694,0.472720633035864,0.0447789003931421
0.06859836693098167,0.4991825981369134,0.5240127480145464,0.4609314094932424,0.0554398166659036
0.0697375440104099,0.496344755093231,0.5237495454353993,0.45405927517672007,0.0575197053792446
0.07088434399973911,0.4958433217337325,0.5175766461685741,0.44461897673661266,0.0510430104095831
0.0720253926527411,0.4986661262419864,0.5081903812043114,0.4317132611774941,0.037022169728894
0.073166643922032,0.5030140302264057,0.4990554013306344,0.41727035350491315,0.0175174712460481
0.07433637461395307,0.5093971770716921,0.4924996140068599,0.40050666585457684,0.005137680123628
0.07549911504148088,0.5154704716304241,0.4893283932344504,0.3843107336956968,0.0268728340555625
0.07669359462490903,0.5211990407931815,0.4876533209354662,0.36841233870387846,0.0448745349959677
0.07790609204768398,0.5271605393561738,0.4848545616443599,0.35228861872339845,0.0557014499092471
0.07911039286172439,0.5279728911917059,0.4802290646292021,0.34205703672670573,0.0572558639739403
0.08030165064253525,0.5244259075051272,0.47603150039726994,0.3367850490848583,0.0495154845643264
0.08147776743472726,0.5222894778246436,0.47630216534705433,0.33013411129307,0.0340360100306727
0.08265358456294203,0.518109282813918,0.48465930398205276,0.32585566718611947,0.0132139530391052
0.08380824804031697,0.5103324291956723,0.5014851335113418,0.32578664960304815,0.0092741890958226
0.08497110694835075,0.5001945187915355,0.5236338579949361,0.3283268745755761,0.0304936902921903
0.08611253067805963,0.4932257917501502,0.5440917584099724,0.32759795462888786,0.0467818335396655
0.08725516329947604,0.4861468719466738,0.556474971439823,0.3271600088244382,0.0561464154625041
0.088387422562346,0.4735569182523189,0.5564210662105563,0.33296489443931865,0.057206883694155
0.08954163786243009,0.4640420549350041,0.5439772710960209,0.3352913282757908,0.0497094610750702
0.09070527371032999,0.4580656090749095,0.523682557338967,0.33383312514985697,0.034537392770454
0.09188593784992799,0.4478742010967583,0.5028842823945145,0.33706521456538674,0.01372712620963
0.0930911289691312,0.43591058098631014,0.4894677982947398,0.3421590855315766,0.0097311737504062
0.09431422290484306,0.4272156473298288,0.48829594816783783,0.3436276566927279,0.0318783741998085
0.09554415708715674,0.4183236124643988,0.49814299365325515,0.3454138076240514,0.048686480702216
0.09678096448216812,0.4062098924765631,0.5129907803451427,0.3508190098960591,0.057158671230549
0.09799310792962586,0.39486931340683046,0.5243245975889078,0.3556077562215645,0.0558392861153389
0.09919151522463818,0.38401548650040934,0.5263940324182552,0.36006239279348495,0.0453748302807314
0.10039622371043855,0.3711577280611708,0.5173784792013402,0.3668199282407616,0.0274025136440718
0.10161000911291947,0.3550772251967113,0.49835019716770557,0.37715715579107423,0.0047379111379207
0.10282699201437802,0.34129878606596803,0.4728855224976665,0.3849773463098005,0.0187782796268253
0.10404127136943009,0.32845430201442577,0.445699850995465,0.39189250382702,0.0390990271030494
0.10523315741037945,0.31207656538219747,0.4219196118211541,0.40284200614269583,0.0526974620973028
0.1064406743529539,0.3006929955149273,0.40607421988459536,0.40818367657867194,0.0577997643116218
0.10768748526497171,0.29288242137337234,0.4041428314047326,0.40946399795458355,0.0530331539288153
0.10891263693555034,0.28556364308904686,0.42045816723397744,0.41035323653938427,0.0392296433539585
0.11013007613510165,0.28445295637008966,0.4551176072714436,0.40448465188464144,0.0188875858208801
0.11136557976284908,0.28701917404461247,0.5046197290585994,0.3945818261330887,0.0049846642054303
0.1126011716021198,0.2911424119554979,0.5588211658400354,0.3830573053567248,0.0279952463445115
0.11384264863971207,0.29659772870902607,0.6052128853139707,0.37013306315318406,0.0462266754493216
0.11506440315890598,0.3015107032856997,0.6311402369724417,0.35797405420115647,0.0562899813205323
0.1162649943159827,0.30838118416259847,0.6311089128893276,0.3438183244129531,0.0568932469810168
0.11748580839732221,0.3163395219408636,0.6059199287849636,0.3284615749163242,0.0479655391297794
0.118711111297801,0.3230122848987204,0.5622448666125966,0.31456764740417853,0.0308508659792569
0.11999148241850972,0.3327844565243491,0.5090296343068489,0.29708622741200896,0.007410632298814
0.12126237372948878,0.34044967413965005,0.4604285018576713,0.28214581159342833,0.0172288962540147
0.12249789594525813,0.3427562893470321,0.4245913901120445,0.2733713638360711,0.038196369711739
0.12375095960027482,0.34481243486870233,0.4026679878619739,0.26490498064119317,0.0526916863482935
0.12499591243112532,0.3418941947218556,0.3951852624699584,0.26210565499382055,0.0578052492336995
0.12628410502434595,0.33331687550014927,0.4024280560368161,0.26541591264292563,0.0524051621913421
0.127558968937041,0.3244714371651986,0.4251731667370019,0.26914203229069944,0.0373521993705743
0.12881885465533496,0.3125486438731169,0.4627314890637778,0.27640954626200465,0.0157018307964883
0.1300505146919219,0.2986076956566264,0.5111501866355184,0.28603275505779147,0.0082267397788208
0.13129072804225905,0.28621042972823657,0.5643716893743141,0.29393890498321085,0.0308813673761539
0.13252651725217815,0.27482767540932734,0.6111371417499589,0.30078066744144794,0.0481000338556581
0.13377648076087217,0.2656900320849615,0.6402568485905866,0.30510752947432396,0.057031539047612
0.13503654556487293,0.259036698302135,0.6423267645457758,0.30669601890585607,0.0558066934295131
0.1362710383217541,0.2546948785359629,0.6157673181873576,0.3058753377980499,0.0448538815692498
0.13750519332113503,0.2534449805409022,0.5656429054370697,0.30169378856099716,0.0261522641958555
0.13872439724672664,0.25339757876430963,0.5025710323061917,0.2963100373423013,0.003224479925799
0.13995381959130068,0.2537422328189351,0.43690043092510883,0.29049379154583344,0.0204348472379212
0.14118082622413228,0.2555090105081757,0.3798575601302617,0.28315782362599684,0.0405560208462577
0.14242177568033965,0.25677359245271075,0.3395126572259149,0.2763752637782684,0.0538491127832829
0.14366732180954517,0.2555345066884385,0.322912192564761,0.27233952577323617,0.0577316471902035
0.14492827988245743,0.25585020938960973,0.3348152531225241,0.26651751133832846,0.0513177639592349
0.14619962821022486,0.25652712989013876,0.37765160476725385,0.26028415119331827,0.035492403967982
0.1474880679287708,0.2574384177083761,0.4491544062140538,0.25371698153128897,0.0128381188453397
0.14879195703925985,0.26291495332926845,0.5396264080846569,0.24208804883920987,0.0125267672215294
0.15011526319656573,0.27038940193320543,0.631489749298249,0.22826662422342014,0.0357795586954904
0.15141805714876655,0.2788014273912753,0.70004964356965,0.21356416628072505,0.0517620932136291
0.1527225932282909,0.2879565629970106,0.7286481598472013,0.19813185405196077,0.0577951725439833
0.15401671368801179,0.2957593400229422,0.7090809172689364,0.18431562069132346,0.0527728708565572
0.15534937089810394,0.3021490731460586,0.6438472041097487,0.17199088621119474,0.0371628937441713
0.1566952607748453,0.3063509031400196,0.5484584208438431,0.16209725096225958,0.0138317329294775
0.1580334875777418,0.30822228284125647,0.4464766325511283,0.15485608146703722,0.0121870941141554
0.15936611227536387,0.30753643585747387,0.35821084238171025,0.15053749397824,0.0356498603264338
0.1606875179561093,0.302415745034395,0.2979540532388443,0.15122382993322958,0.0518508494440671
0.1620040896968421,0.29527926196957827,0.273270863520737,0.15422900652831428,0.0578016930471718
0.1633443339832461,0.28516977181091857,0.2887833759380254,0.1605490751155263,0.0522115757159031
0.16468549319421003,0.2727749942215157,0.34604934826980005,0.16946719162097112,0.0359957109178863
0.16603574753343636,0.26053444827139477,0.4405756809813778,0.17827762596949448,0.0122798504081387
0.16733164405387602,0.24802092436457257,0.5524564909390586,0.18761438980226997,0.0129317499071922
0.16862575736640717,0.23739677078895466,0.663018570720006,0.19489429919292078,0.0356558168277863
0.16990518852429162,0.22849486172656386,0.7459385623001251,0.20034199812598175,0.0514851320696566
0.17121455591317505,0.220804326720825,0.7814438596463088,0.2043483697992019,0.057783075287016
0.1725513010991756,0.21606300764085806,0.7558371042269676,0.20501802206263253,0.0526434746192853
0.17393758422528496,0.21282132765956774,0.6707349819601318,0.2039146359887858,0.0361056094963086
0.1752726701130213,0.2108977400150045,0.5544276241806625,0.20153754466711815,0.0127075810229416
0.17661548695705212,0.2105493353336162,0.4314628970405952,0.19746244043735484,0.0134012304962411
0.1779455612126416,0.2105598606437637,0.32864294184632004,0.19310309438094597,0.0365828723780622
0.17931578087476122,0.21063742904917931,0.26088135838504833,0.18863380223169735,0.0527661553499623
0.18073318351238513,0.2091675350842715,0.2418397611719862,0.18581855648601397,0.0577003563493331
0.1820978090565372,0.20635567556778844,0.27459656365890495,0.1846779004040222,0.0500702384556837
0.18346067074721645,0.20201394461015082,0.35221393133948753,0.18526864374150476,0.0319255456802819
0.18483576782760275,0.1965372736865753,0.46282740273713513,0.1871119466485336,0.0068370376986508
0.18623597373326353,0.1898092443247542,0.5860882577178429,0.1903092565954534,0.0201751542812078
0.18766629626494225,0.18134139186945353,0.6926860228293379,0.1953852785344643,0.0431145166140659
0.1890568369544306,0.17228115190982884,0.7503088630376258,0.20124283428320267,0.0559042133615528
0.19044744065089525,0.1638426734457395,0.7478704032452818,0.20643521430556255,0.0564787941564302
0.19181435360588484,0.15688389659199048,0.689879490979979,0.21008327521336545,0.0450049279532704
0.19319514291694054,0.15174533356201308,0.593200165640303,0.2117199936929568,0.0237752269072891
0.19457123945086532,0.1496040442689588,0.4836774197019033,0.2101117103075869,0.0024860479604015
0.19597985347111638,0.15079727204460835,0.3823226451729517,0.20482771834994828,0.0287700519419278
0.19740100845109204,0.15523359881946153,0.3090218333872889,0.1960461703507077,0.0487392708218741
0.19887139084592437,0.16168007645392202,0.2750563730274408,0.1850744683128469,0.0576686737711301
0.2003158790507237,0.16643053045064576,0.28895062116583636,0.17613844380915555,0.0527498823614486
0.20171248012187826,0.17040113333111434,0.3477706182577105,0.16822411743194454,0.0361497324551321
0.20309602275596939,0.17424006887719873,0.44360128590272974,0.16051970183805375,0.011834108410223
0.2044738550532439,0.17860743101875826,0.5598584838483125,0.15227435024554348,0.014933574342851
0.20585518660569116,0.18259601109194845,0.6716156094943012,0.14447039693669783,0.0385477819853586
0.20726222288876273,0.18529642433859295,0.7506871733581519,0.138050390902559,0.0540298585672407
0.2086941761739522,0.1861558293445067,0.771236009029159,0.1336099071740109,0.0573726130995189
0.21015419840891625,0.18615916131855664,0.7225160003286742,0.1300520872135107,0.047120103326031
0.21161166075960602,0.186052969048202,0.6171802051075823,0.12663848960385327,0.025584108104777
0.21306697177545092,0.18588381856169173,0.483909502500013,0.12333139665053716,0.0020394887656932
0.21451505820474642,0.18590820686703424,0.3559933794576567,0.11987126881771681,0.0290534409960918
0.21593602627309022,0.1849737972594515,0.2622670520755722,0.11757255102186015,0.0489124919180478
0.21732080635309783,0.1821080393332653,0.2192400536459334,0.11750723151916231,0.0575597027074116
0.21873582433366412,0.17631542014545204,0.23402745271332315,0.12061724013755937,0.0535109156722797
0.22016732936758687,0.16762979224681163,0.30898651544304245,0.12686250400897592,0.0371156469822605
0.2216352520089404,0.15917715655671705,0.4350903942742189,0.13276087175174967,0.0114362257264284
0.22312737715742287,0.15315038525996372,0.585552310941171,0.13597128816551196,0.0174749408137404
0.22458482389519902,0.15029510981509375,0.716022317709786,0.13584569104234223,0.0415318486955904
0.22599582319603723,0.14882445973074998,0.7920674634088085,0.13440735979507545,0.0553842400313505
0.22741433055147198,0.14654154174579515,0.7975723160816143,0.1339564295186504,0.0567558141730329
0.2288227589495865,0.14340671819269157,0.7322319950917489,0.1345317134573749,0.045355210446672
0.2302726369289563,0.14040619124027098,0.6116056868121449,0.13492368909102614,0.0230497542084904
0.23176170525819084,0.13923567716178387,0.4664786662220563,0.13325840558029034,0.0054877180312672
0.23319318719215223,0.14046088592679956,0.34110251092893346,0.12910075525210907,0.0317158188455191
0.23460061960253178,0.14197573259771845,0.25610654357774404,0.12472433702132557,0.0503786219720638
0.23601276290144868,0.1422072387120884,0.22284922627869197,0.1217930123142903,0.0577731254532721
0.23744341195487056,0.14158009792295795,0.2473987735216017,0.11979811649742533,0.0519992431730604
0.2389035594701116,0.14115224068731624,0.3298506331914086,0.11755164867436951,0.0337439053894992
0.24033323546023025,0.14164902255814155,0.4537263918037553,0.11437048579406195,0.0079669110139284
0.24173211340623485,0.1411972099494132,0.5923095984449945,0.11232618939231331,0.0190790925627262
0.2431633540642452,0.13811750412860963,0.71815918611015,0.11314260391520037,0.0423418456967603
0.24461742911593812,0.1318030434304609,0.7942625504564336,0.11747188577250034,0.0559292570367765
0.24611432100824393,0.12400465793452103,0.7943052911165416,0.12333357176958337,0.055973555324939
0.24760553374420097,0.11665184919518268,0.7158573037411544,0.12870540563969968,0.0419641009666586
0.2490914271305831,0.11081632799316182,0.584334903088132,0.13243551182605273,0.0175388280268849
0.25057368612735553,0.10673611597140609,0.4374243204353165,0.1342951867069786,0.0111807210286478
0.25206493491715926,0.10328995448593326,0.31084791604625084,0.1355100409706198,0.0372664233604887
0.25355158662360744,0.10034644021632833,0.2329500312209779,0.13624159794872837,0.0539813764879335
0.2550404614317062,0.09655044097607335,0.21771358739263347,0.13795884007155212,0.0572446316844065
0.25647018571570057,0.09199044917689164,0.2649368078447283,0.1406093070681269,0.0468953495920408
0.2579137434703366,0.0878557789777466,0.3666161964035769,0.14274376272107858,0.0254822912815722
0.2593610567202781,0.0867974758978356,0.5038700929569921,0.14145073197693536,0.0019961442323928
0.26087103683917556,0.09066909502591963,0.651202756982947,0.1346496945883886,0.0300593657532099
0.2623566185721756,0.09797832928121286,0.76028840674182,0.12417143319934842,0.0501677954942303
0.26386587763005176,0.10693397339789795,0.8009350206888881,0.11195146161338165,0.0578035429980622
0.26539329975041737,0.11552782841538722,0.7576766100241921,0.10021738055761276,0.0504369940229204
0.26696640959485884,0.12252961417406993,0.6411989878803959,0.09028497912221312,0.029053672980328
0.26850106681723923,0.12553242335253484,0.4953282841342716,0.08487779648595506,0.0003422760856492
0.270014914817026,0.12448038081215379,0.3616318217881439,0.08397885888662326,0.0281038997257712
0.2715612164260289,0.12006876651513054,0.2680340040012328,0.08671905911802558,0.049626614434203
0.2731183179795727,0.11380964662954596,0.23559616958644503,0.09143568332477203,0.0578023441379097
0.27463023432398537,0.10732845429777338,0.267685635283454,0.09642135407074104,0.0506494601943844
0.2761420545569644,0.10108421132177486,0.35592561813273227,0.1011324422456732,0.0304595193997957
0.2776642761664763,0.09564715920370165,0.4833765275157816,0.10495188557968271,0.0022255430519125
0.2791940775859455,0.09146324158659808,0.61969448518939,0.10740918017355083,0.0267209287277995
0.2807426049920812,0.08918703992330407,0.7270933717193193,0.10779292698762077,0.0488262149559894
0.28231573953220396,0.08800407492570705,0.7701838286134011,0.10701395995691998,0.0577773482309627
0.28388449085722534,0.08630161675995773,0.7332124570584558,0.1068736753476287,0.0506966734846971
0.28545997063579126,0.0835034266132953,0.6296153942233524,0.10795451456224292,0.0294757943872887
0.28707705851875187,0.0808542593684825,0.4901425110148809,0.10881665792131745,0.0007849123109117
0.2886548244189551,0.07926984013841426,0.3620453446662751,0.10853972307906057,0.0301599825994757
0.2901826768077135,0.07903694347319784,0.27542760102272523,0.10682826633117193,0.0506314558234107
0.29172627001057194,0.07986820411221357,0.24322144137867702,0.10393342872607825,0.0577934849912616
0.2932824577228363,0.08163635546904952,0.27472649955168205,0.1000005244334603,0.0493339925380889
0.294854104521414,0.08462372686736375,0.3684739237635556,0.0947244574342041,0.0271701955355108
0.29640391539563377,0.08894869110297265,0.5037944965172845,0.08803949729294169,0.0021102512474578
0.29796183451680275,0.09424619610536794,0.6482041363391747,0.08033948333592678,0.0309549422175258
0.2995203006014194,0.09966106691193882,0.7572744368773856,0.07259085220229933,0.0513550518966678
0.3011084548661688,0.10390093933191502,0.7937030074921108,0.06618108118764487,0.0576944870044428
0.3026962141924234,0.10609679746006956,0.7409913069983367,0.06206980804831064,0.0476877256803858
0.30426517806226494,0.10591465784567639,0.618949800023895,0.060607602874706235,0.024507215547311
0.30581161643925603,0.10405983211618514,0.46848939429558123,0.06099374316419626,0.0050157754050535
0.3073752885695761,0.10163557739648443,0.32830768299639135,0.06197041551992477,0.0334654637770175
0.3089843478311147,0.09942988469331782,0.2325402140256525,0.06265677349954402,0.0530733874094813
0.31056124687339837,0.09741786439811356,0.2082594260058303,0.06317543406988291,0.057335395730488
0.31210178324427623,0.09509923567231249,0.2585934152415697,0.06408217125273818,0.0460078455830499
0.31361714103335786,0.09278783383206962,0.3727760511295853,0.0650180950173267,0.0228486694574793
0.31512651156588734,0.09056365491061924,0.5271320902225688,0.06588380124178572,0.0061018811606314
0.3166772803698936,0.08770771745102096,0.6868910139201428,0.06744393491947243,0.0341452942426885
0.31826210705595637,0.08244147719135675,0.800541254553873,0.07167334932054015,0.0532161171976045
0.3199158088306613,0.07357139263092,0.8235215404769785,0.0798395219120498,0.0570676170184277
0.3215468714174033,0.06303598533069799,0.742671913671481,0.08986112207630281,0.0437113718628618
0.3231605340127218,0.053603876565404995,0.591440212379401,0.09868281178490745,0.0176316315262508
0.32477313633115246,0.04665864052034602,0.42072827236082083,0.10478261231239205,0.0135824299964504
0.32638019800839385,0.04227213404670205,0.2811264012435172,0.10808749595954525,0.0407538169039031
0.3279841214546403,0.040498313448386614,0.20631667877873888,0.10852247927360814,0.0560910023065956
0.3295941129358074,0.04160072129422637,0.2115195328885381,0.10577584010262608,0.0551873714567343
0.3311882449085078,0.04531726734326186,0.29459785106069747,0.10015864253438922,0.0384542343639062
0.3327595229622142,0.05016832057032167,0.43457242259891277,0.0933217359640297,0.0111831117803236
0.3343236752132758,0.05492033922456008,0.5964410147421783,0.08662880830572828,0.0190600076528554
0.33593045097918717,0.05898921668212198,0.7375339855686329,0.0807114427865141,0.0445962712983108
0.3375568798323765,0.06165736857594689,0.8074341321965118,0.07640848790441801,0.0572574976619795
0.3391747005532135,0.062227683309020176,0.7808605555830717,0.07451249934551951,0.0529883112274285
0.3407901907034266,0.06125754560264629,0.6697342361948513,0.07437387452935695,0.0331877302689113
0.34239291675456707,0.06015907106439172,0.5138895553123944,0.07441523720245957,0.0039132227040749
0.34401510131741714,0.059288135469588166,0.3580831119633211,0.07420191014656208,0.0268288525805608
0.3456668876605614,0.05789716874854911,0.24433814367042034,0.07451916757730315,0.0499415392040812
0.34732576994985964,0.055903845995483537,0.20394665493584024,0.07542176756256369,0.0577696333213049
0.34900236828826847,0.055491055987273774,0.24972418062651439,0.07447233507205997,0.0475781884280796
0.3506905990511909,0.058894084237524236,0.3758078777061056,0.06924865163017513,0.0221907918932095
0.3523526009324696,0.06529068673874111,0.5476430370441436,0.06076066595940244,0.0097739491435073
0.35400759511255064,0.07131471289520042,0.714560939036127,0.05274330260881421,0.0386100079571084
0.35568219289349484,0.07506991459697704,0.8203009395469794,0.04726404719603261,0.0556926484859859
0.35736126897077214,0.07695500917142872,0.821125661964405,0.04388933118755878,0.0552489961187481
0.3590802831917774,0.07715497406913063,0.7108047812566607,0.04240820264318956,0.0367525742584823
0.36077734249978116,0.07436623501548478,0.5318140442758875,0.04429041738391959,0.0065321801715983
0.36247332853619474,0.06883835641259206,0.34469303039472976,0.049212761124598714,0.025775901826076
0.364115716591908,0.06265207390155575,0.20949040992371082,0.054884009913370724,0.0492393726576671
0.36570528347929265,0.05806616522734598,0.15607722944962726,0.05880791790462103,0.0578011218045419
0.36729539020011065,0.056307455558763986,0.19449573294341815,0.059608811075029466,0.0499483040824574
0.3688859268377178,0.05740862129914209,0.32070613986605734,0.05726979800926113,0.0278988123754897
0.370510808918052,0.05970005972424802,0.5113779693390346,0.05361853362217839,0.002753361893063
0.37216872041127697,0.061652090036396046,0.7139284832208311,0.05033738699210244,0.0331226330176863
0.3738003608298789,0.06257342232621926,0.8538603266441349,0.04822488517125034,0.0530826949545508
0.37540815895396995,0.06274123799639941,0.8842334062921369,0.046983950697141674,0.0572518917418498
0.3769832618873795,0.06252109677568662,0.7995323527392053,0.04622684552399581,0.0452045839941317
0.3785669636943817,0.06209625546880215,0.6291650926826298,0.04572965081441471,0.0203932907104689
0.3801747890984494,0.060940188010575325,0.424591563196557,0.04605716705349128,0.0106312814408073
0.381810205181209,0.057688721584095715,0.2454303757946513,0.048689157706553576,0.0389710938944723
0.38347462455780673,0.05151164413790138,0.14190874896142397,0.054503926715286255,0.0557689499042629
0.3851352375434276,0.043923323544146575,0.14369071884088236,0.06182906941710131,0.0552709213919855
0.3867805269625837,0.03715657206358286,0.24967329747118644,0.06823208640851108,0.0379134544488475
0.38842464461999066,0.03155804290025044,0.4339138368070447,0.07335755643615238,0.0090675617852708
0.39006591042600675,0.02682128961889907,0.6453302233971846,0.07755347407238089,0.0224760467722073
0.3916888056813542,0.0236398447185599,0.8166030076062718,0.08006034187948075,0.0470193743395967
0.3932861878311563,0.022349803706528504,0.8922654750735801,0.08051629090788381,0.0576258012054227
0.39489017203482857,0.022250641885453004,0.8492401390426554,0.07967653715356393,0.0516574869981529
0.39652990341782024,0.023176933774679054,0.6980124976410012,0.07769929659065156,0.0301676344536068
0.39819279386490175,0.025937252382816356,0.48785909273152844,0.07370295371806934,0.0008755975032702
0.3998499581055049,0.03065178052544898,0.2893979656200648,0.06759047432342458,0.03155337793834
0.40145428519921406,0.035544527198061726,0.16129054520602282,0.06135087470896705,0.0520744705297108
0.40305554730266985,0.03908410212756991,0.12693768104790282,0.056623748628616744,0.0575487780695174
0.4046666036884342,0.04130388480620861,0.19484822119392275,0.053333879928454175,0.0463355624112792
0.4062882086412791,0.04335798988524847,0.3524070474775165,0.050201975810016286,0.0214269548622662
0.40791882740390484,0.04581910251924559,0.5611455751914171,0.04661797274678081,0.0099801586100751
0.4095336181358309,0.04861304156189539,0.7574971331423848,0.04269888936046784,0.0381770099352327
0.41112547536262145,0.05170075239782951,0.8791498886347286,0.03850763598864182,0.0550625161716121
0.4127330539323738,0.05441972331028633,0.8878775192271627,0.034765120171522446,0.0562009321308786
0.4143761289977408,0.055253621519745666,0.7753248353675917,0.033121841218016757,0.0405364550571552
0.41598761682089924,0.05328292854661343,0.5837985656040839,0.0345772879604167,0.0132006077053125
0.4175754347100069,0.04951520297512568,0.3761729420780978,0.03798090581415714,0.017542475460338
0.41918090031222277,0.04545801358633017,0.20643741477878075,0.04164273747211977,0.0435445063152929
0.4208002785551087,0.04224612045190074,0.11965250203029121,0.04432705206178,0.0569886207537957
