Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439720237098114,0.4937290553900641,0.8561485823736548,0.0
5.022599754633566e-07,0.7439697631205994,0.4937290553900639,0.8561473254741805,5.781969885122484e-06
2.511299877316783e-06,0.7439606729202366,0.49372905539003387,0.8561423507281765,2.8909846067384213e-05
1.0547459484730489e-05,0.7439235465455875,0.49372905538758827,0.8561232973946185,0.0001214211090041
4.269209791438532e-05,0.743762786231615,0.49372905516376914,0.8560606165464253,0.0004914502563613
0.00017127065163300461,0.7429231251140331,0.49372902476757285,0.8560267461396927,0.0019705422621404
0.0006855848665074817,0.7363443851823172,0.49372308414898,0.8594259112147591,0.0078214063332402
0.0021826627932873734,0.6866924190040499,0.49324291137896403,0.9024287023394786,0.0228920784028649
0.0037718803039652315,0.612790194537344,0.49067081856100303,0.969551732621897,0.032502462731219
0.005478485725274378,0.5713471176158212,0.48595435617249827,0.9983814265298676,0.032531690734807
0.007127412367775939,0.5547520307251331,0.4843089033494213,1.0,0.0224569231439317
0.00866657970563657,0.5682432648961064,0.48979765799454256,0.9695265541144242,0.0067769809198864
0.010107191342725341,0.5968649840406619,0.5004092304931244,0.923907256847194,0.0096272148640061
0.011503829106120446,0.6092402532428599,0.5112876373425937,0.8969427890516264,0.0234130038762796
0.012922528444694333,0.6402716586191595,0.5178169215525151,0.8494749106301462,0.0321217145047518
0.014335088927722527,0.6875098768956148,0.517372988768171,0.7848892441167368,0.0335411213831376
0.015723873578353066,0.7201077772547693,0.5113037357205,0.7369448748397764,0.0275629819556591
0.01709361535947651,0.7662106319061589,0.5028453836260097,0.6742539650494632,0.0157717806040522
0.018472995940449155,0.8218055058390458,0.49401655262269295,0.6012101860872145,0.0005240308295107
0.019825060527529727,0.8579006211852028,0.4853801242021467,0.5496694778180333,0.0145529857744212
0.021170034181729504,0.9047015030190907,0.4760179154272272,0.4859139206264671,0.0265700207871597
0.02265938586212843,0.971230225050146,0.465394531089536,0.39920715779004645,0.0334637316672931
0.024072304687011346,0.9999999999999999,0.4583198467220538,0.3547163988761506,0.0322748759368153
0.025383604896178125,0.9996945778172485,0.4595663973033527,0.34285291343802404,0.0246287799131699
0.026635257472886358,0.982317956720779,0.47220000547764973,0.35021958070398673,0.0128256445157907
0.027844326670987636,0.9432349254021805,0.4952184091922336,0.38173115071387675,0.0007660395451372
0.029088566993563953,0.8998753561083236,0.5256249612464177,0.4173275149897311,0.0145971381268955
0.03032904006198827,0.8764458678980563,0.5551267772286216,0.4308976049424733,0.0258370575877594
0.03156096911859697,0.8609797946189738,0.5750066474225017,0.43584955879840726,0.0325395857685172
0.032789993140599986,0.8430661031979868,0.5792345938780235,0.44343055476518956,0.0336437450922317
0.033975870980266186,0.8335434504791367,0.5674514038344957,0.4420341081701027,0.0292371137621688
0.03509008179472764,0.8277288346510782,0.5449297054893525,0.43723094642222593,0.0208182775560815
0.03613731027575464,0.8124657217133918,0.5178947188207752,0.4434041161243649,0.0101974482864304
0.03715765981433915,0.7900258789368501,0.49058000268192337,0.45752153733023926,0.0013882105330286
0.03815117977843964,0.7709829098484317,0.4665010486780461,0.46797262620745306,0.0125226142571673
0.039152174814402266,0.7548409395926888,0.447082484991768,0.4750936924481932,0.0223123720802106
0.04014957588639645,0.7314112368480289,0.4340875145522618,0.49023608999616686,0.0295327342190247
0.04122722538560613,0.6991580364895673,0.4277403417169584,0.514093478505524,0.0335527674793913
0.042283725512053096,0.6740323804309912,0.4290238889111769,0.5301464135716452,0.0331883049027498
0.043336869611441876,0.654561458941542,0.4374748346342941,0.5399643464621233,0.0286255378556409
