Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.024071762504275944,1.0,0.497252890865132,0.3547255856799769,0.0062501157766151
0.025383093397575933,0.9997012831114898,0.5094693207354235,0.342854478961087,0.0351885940672883
0.026634768880858056,0.9823327871424699,0.5202224573823283,0.35021153103147795,0.0542492627467063
0.02784383539537157,0.9432560735309752,0.5250273920932089,0.38171526422523105,0.0602979592172633
0.029088018718421184,0.8998919283670419,0.5218771411210319,0.4173162239518915,0.0523861329222882
0.03032843065380047,0.8764542964535442,0.5115059739610752,0.43089526718260784,0.0320988488132034
0.0315602909363633,0.8609898309165398,0.4973744097018777,0.43584571379072057,0.0044308546354336
0.032788999843722716,0.8430783635216772,0.4834487834289217,0.4434268633118854,0.0242010662498506
0.03397498622329689,0.8335467662400169,0.47288447146157403,0.4420390613088896,0.046578560161043
0.03508923887502801,0.8277355481811146,0.4668114912336483,0.43723162322490583,0.0584817426604025
0.03613642224933901,0.8124823003435704,0.46529591631022454,0.44339415259939563,0.0594784285132256
0.03715668727494789,0.7900455532634527,0.4683004168549815,0.45750871632028445,0.0507509598681395
0.03815015334720462,0.7709976659768074,0.4757736994976933,0.4679654704302394,0.0343853062004853
0.039151084052775044,0.7548586763570413,0.487588158315797,0.475083569175655,0.0125959351541684
0.04014844880844559,0.7314407987568321,0.5021963677112474,0.4902128705311888,0.0110613467188498
0.041226118593333444,0.6991860385063446,0.5180560609949442,0.5140712101808085,0.034604532954725
0.0422825924591942,0.6740509016519072,0.5299472490244946,0.5301343458317327,0.0516864043095018
0.04333571661063438,0.6545785860009845,0.5350860434158319,0.5399535784966816,0.0598500543229769
0.044362009842966656,0.63511556130346,0.5323931374252624,0.5500178600540655,0.0579439548750662
0.04539937544502358,0.6173799750880367,0.5229885686321574,0.5580255004138801,0.0464374297771771
0.04642495628342444,0.607711673249965,0.5100642581979601,0.5572917833536108,0.0274609429086166
0.047476428603568356,0.6056969444922178,0.49679551525428683,0.5480014094181496,0.0034034410978143
0.048519685709917604,0.6039218992617446,0.48647006412400895,0.5387028705159198,0.0210514889541258
0.04957104808655077,0.6037353649326538,0.48042969751489173,0.5277062460398148,0.0421058414242082
0.05062977583048968,0.6060223523775261,0.47855462996852277,0.5141127746320115,0.0560374596199396
0.05169963005987409,0.6056936435634608,0.4793831807505542,0.5034520728988434,0.0602589619521157
0.05277839002135018,0.607163268963004,0.48194377449198345,0.49081905227682054,0.0537376092427633
0.053872098936523435,0.6102348546031597,0.48614587394811515,0.4764869742695763,0.0372856258269086
0.054948155696774664,0.6071553507252045,0.49159032102012906,0.4692816856256019,0.0143632860202212
0.05605057881767844,0.6022870256910964,0.4982825648297898,0.46385873598181626,0.011743953613686
0.05716764637488506,0.599955549448062,0.5051033156261845,0.45562417037182246,0.035931498580173
0.05828618770636865,0.5922019902967397,0.5097381908765689,0.4535388716956861,0.0532238727358853
0.059397760580293016,0.5776409360916317,0.510692492381914,0.4590910390586538,0.0602435117415043
0.06052612316360097,0.5622846912393809,0.5076966260359976,0.46540848987332173,0.0556329848403759
0.061637134562046184,0.5457588362173089,0.502276229675351,0.4732279292739141,0.0404155762047553
0.06276835436094809,0.5275721992735891,0.4971470794664865,0.4827068997836832,0.0170442942656449
0.06394271186957712,0.5149005200327874,0.49459622188270214,0.4857596051608375,0.010702952257438
0.06511506033943933,0.5072340667422086,0.4952625656799409,0.4834492906429555,0.0361403177319155
0.06625394767982917,0.4992086677576531,0.49748711102581145,0.4818848376848852,0.0535709027396661
0.06742697892094249,0.49789803481600775,0.4991368569304331,0.4727169962230622,0.060313326657974
0.06859873483261478,0.4991768309199391,0.4988212527184888,0.46092902489712784,0.0542970999347897
0.06973789723673368,0.4963385229399992,0.49707960690712827,0.4540575018165305,0.0374209364637233
0.07088470466684271,0.49583849698823296,0.4954836627491787,0.44461561017860984,0.012885583763661
0.07202574860847077,0.4986619568128719,0.4952342920823169,0.4317092741730597,0.0141261078682767
0.07316701310204252,0.5030105521045283,0.4962729071675915,0.41726557555016774,0.0383086998770078
0.07433679546759007,0.5093944515308806,0.49730774108663667,0.40050080199119864,0.0550859883522002
0.07549959735372248,0.5154676689379261,0.4968965554292039,0.38430466774522576,0.0602686731172634
0.076694133928905,0.5211968602108294,0.49513453828831766,0.3684053566337646,0.0525385103261366
0.07790668957929968,0.5271577785874031,0.493702058858839,0.352282054984572,0.0329191727068619
0.07911099187438533,0.5279666619643821,0.49459197612834377,0.3420543318445979,0.0060565086009827
0.08030227113335281,0.5244193434699078,0.4982813221393945,0.3367824654634115,0.021867152936615
0.08147840653241908,0.5222831775740118,0.503057597869308,0.3301310530561341,0.044776279621714
0.08265429386571262,0.5181004787125363,0.5062961862834584,0.3258548355149371,0.0581526927828555
0.08380909057035214,0.5103203952937787,0.506278433295135,0.3257884046233277,0.059252108532495
0.0849721076902273,0.5001810500164692,0.5032632802131861,0.3283290628116171,0.0480662932156129
0.08611364787271882,0.49321533983863947,0.49903025734688444,0.32759609807061874,0.027330080533568
0.08725638657873941,0.48613024212395,0.4952932446614367,0.32716434810924366,0.0010791795995549
0.08838877077986604,0.4735362987192699,0.4926029309814421,0.3329726415567509,0.0251643215040919
0.08954309311282813,0.46402857816989745,0.4901118821144604,0.3352904651394424,0.0467683932960778
0.09070672821012123,0.45805072485472337,0.4869175362453025,0.33383395231460633,0.058826285585966
0.09188743092030366,0.447852990876423,0.4832320922690872,0.33707276792256846,0.0585250931390457
0.09309263008272545,0.43589138197658567,0.48157631043726185,0.3421643533251857,0.0452867897663536
0.09431578059678693,0.42719960629044557,0.48612892385898704,0.3436292577839628,0.0215357254203521
0.09554570636732759,0.41830339335386363,0.4992062589549578,0.3454202165917153,0.007326555417472
0.09678243461160493,0.4061883242632967,0.5188579976279111,0.35082735532127907,0.0346194033921208
0.09799458762326269,0.39484928115184065,0.5381490533152852,0.35561432996720854,0.0535116146188778
0.09919301658400322,0.3839943068216191,0.5495108706444866,0.360070084505107,0.0603177389241613
0.10039783359728689,0.371131325334681,0.5477577769255225,0.3668326984135055,0.053733314477382
0.10161179932960779,0.3550466282884753,0.5314961998764419,0.37717333460111235,0.0349795001562081
0.10282902328583239,0.3412726458977747,0.5040946519876714,0.38498718439221746,0.0082255445600927
0.10404326738897791,0.3284220267553461,0.47222422279489906,0.39190923745582196,0.0203343997790289
0.10523516868211931,0.31204398479697343,0.44349264311313075,0.40285864800179305,0.0439224887622383
0.10644283366399099,0.3006718712980016,0.4234679861124089,0.40818677136098436,0.0580176325673055
0.10768974257187724,0.2928601145835525,0.4179966309062705,0.40946789988047105,0.0589107239045978
0.10891490294893563,0.28554779247530165,0.43086574557558194,0.4103498800375862,0.0460778862181378
0.11013232829929522,0.28444897160519717,0.46124813246788565,0.4044684444241289,0.022789643983138
0.11136786310939228,0.2870179137000735,0.5048501884792412,0.3945626801474573,0.006119802947162
0.11260349056896303,0.29114528435776915,0.5511488122080739,0.3830336258325564,0.0335962117334485
0.11384501917729434,0.29660074857361846,0.5874500881238566,0.37010917901102247,0.0532606323504912
0.11506677083519257,0.30151461146583064,0.6020485813916178,0.3579493216005185,0.0603178293908961
0.11626744065477482,0.30839130297873,0.5911017996300477,0.34378656760198445,0.0537702451122508
0.1174883061755208,0.31634734440696605,0.5571201335114884,0.3284323657427686,0.0349115613695075
0.11871372616473796,0.32302217169802,0.5090695066278214,0.3145357496635708,0.0079490189660466
0.11999426569719136,0.3328013388505702,0.45726662057944234,0.2970462614825051,0.0220773921273006
0.12126500845874433,0.3404521699418928,0.41647066455372955,0.28212279934029927,0.0464026259765024
0.12250045726260245,0.34275439244278344,0.3950194327899215,0.2733537313921828,0.05906754144519
0.12375344547334041,0.3448075877027536,0.39576207499915195,0.2648913331268037,0.0577659708542718
0.12499833606981867,0.3418746322043182,0.4194723635088191,0.262108716414305,0.0426797595323194
0.1262865429547318,0.33329299738135626,0.4647732020688038,0.2654236229400546,0.0164450375428147
0.12756129248173043,0.324446419689063,0.5215440850562505,0.26915148997089067,0.0136611473337719
0.12882112305766752,0.31251589565534416,0.5757515340907183,0.2764275934681779,0.0400967140216056
0.1300526672837516,0.2985767185441334,0.6124235445382805,0.2860490701541878,0.0565334969254144
0.13129280723802472,0.2861827765777059,0.6219455704778245,0.293951733571735,0.0597717508462928
0.13252843212291432,0.27480311477847635,0.600486092796857,0.3007906708681112,0.0489561625474081
0.1337783333024647,0.2656706999048057,0.552337839235347,0.30511199356807883,0.0263542715217707
0.135038345933314,0.2590201998525053,0.48903558365437233,0.3066975885776426,0.0028095156532166
0.13627278759017752,0.25468292403978715,0.4273959832923905,0.30587212861588164,0.0307651853704945
0.13750692345673599,0.2534364595396977,0.37993258682411324,0.30168697827019675,0.0515162231380623
0.1387260800222192,0.25338954056461543,0.35742943110836395,0.2963030191786309,0.0601933606705915
0.13995547132690184,0.2537353570248638,0.3652911456642339,0.290485740927543,0.0550220652044638
0.1411823917809052,0.25550362625428563,0.4042412406533518,0.283148633549158,0.0371220148145427
0.1424232791915968,0.2567649256338595,0.4689041672995226,0.27637002319072823,0.0103083174178575
0.14366871995782748,0.25552503840974555,0.5455753815950666,0.2723354798048734,0.0190460628887075
0.1449296028866214,0.255843270712695,0.6159116431942916,0.2665108717505882,0.0441166523528248
0.146200833127469,0.25651888927108174,0.6594599476111058,0.26027929408000205,0.0584845667222208
0.14748918036716313,0.2574330248823414,0.6617311174687239,0.25370925122007226,0.0582483667581572
0.1487929249468823,0.2629123219048432,0.6191802549118847,0.24207794524738913,0.0429309965750183
0.15011609208870863,0.2703864513462603,0.5415265072445283,0.22825759580785543,0.0159845032406532
0.15141883747093515,0.2787992487247289,0.4522585908390479,0.21355470330377258,0.0147753981920761
0.1527232766432879,0.28795352761086873,0.37358113257368797,0.19812393323243183,0.0417216650638613
0.15401735657476695,0.29575528927898403,0.32546513695972323,0.18430915779492563,0.0577178106218873
0.15535000485701658,0.3021442365135251,0.3196904324710506,0.171985491899447,0.0586915239129594
0.15669586519689196,0.3063447000449488,0.3618927523722029,0.1620936125950514,0.0434901865241598
0.15803390383118093,0.30821493993722077,0.4433786113701909,0.1548544587173788,0.0164145024371662
0.15936650824476223,0.3075277771749861,0.5440043016699675,0.1505374331368221,0.0150336630651301
0.160687848944549,0.3024062094648851,0.635707285835568,0.15122487264294038,0.042203009885244
0.16200442981044,0.295269273086839,0.6918792911765103,0.1542303773191922,0.0580569225713753
0.16334467254018215,0.2851587162585985,0.6945808575716294,0.1605514288775265,0.0583556410013338
0.16468586941071575,0.27276352999879855,0.6407230466365235,0.16946965926965674,0.0425954224805559
0.16603599176104225,0.2605239026819966,0.5457904075822566,0.17827930913986667,0.0149024109295729
0.16733173262266693,0.24801167074400027,0.4422367119870547,0.18761497557818596,0.0156966894854816
0.16862571640723548,0.23738837518301364,0.3534325790136801,0.19489424465231875,0.0422261959568336
0.16990501329406954,0.22848708015749175,0.3008629635281064,0.20034163776051206,0.0578183826924212
0.1712142479295416,0.22079678754651832,0.2960579145204394,0.20434813302356347,0.0587394926880723
0.17255089791719105,0.21605517100120886,0.34434545293777136,0.2050183971737256,0.0437866079012486
0.1739369319972367,0.21281385238952638,0.43982045710071965,0.20391532533640988,0.0157238141773516
0.17527181875696574,0.21088953499909519,0.5519137701452008,0.2015395830368758,0.0157791652041893
0.17661450985226038,0.21054062036493876,0.6529034870174468,0.1974653429018749,0.0431085580768869
0.1779444324604027,0.21055085259069206,0.7110575124992822,0.19310672786085292,0.0584703270374625
0.1793144747999656,0.21062902265878636,0.7080256820328376,0.18863726248200607,0.0577282172886903
0.1807318160327466,0.20916084542183616,0.6393146434902006,0.1858202923100516,0.039574464997697
0.1820962486065242,0.20635065845815959,0.5328134785483618,0.18467828403456754,0.0105333862608838
0.18345901584704372,0.20201081809616822,0.42003565165886414,0.1852670877417235,0.0214692180889466
0.18483406994233068,0.1965352139599445,0.33164237811650066,0.1871091702476011,0.0475554700032996
0.18623410836005316,0.18980962120822836,0.2909364547558341,0.190304075471589,0.0599645874187584
0.1876641551572093,0.1813452953495503,0.3107295542689907,0.19537679003004293,0.054110636951714
0.1890544055319655,0.17228684748191458,0.38443403440258817,0.20123301150262063,0.0321833813298365
0.19044496701917527,0.16384675558961476,0.492567845815697,0.20642711329405938,0.0007454893577008
0.19181185126608527,0.15688521882769974,0.6027176465668109,0.21007809125140686,0.0304258325782226
0.1931924676286395,0.15174286280007832,0.6843935608890988,0.21171925086402976,0.053061738287269
0.1945684354824935,0.1495946115309595,0.710447548900954,0.21011882076785882,0.0602459423752609
0.19597680718941107,0.15078113796062603,0.6713910832927396,0.20484270138822258,0.0495581830676359
0.1973978557672308,0.15520992880743245,0.5782319549750138,0.19606958704663424,0.0235844622025112
0.19886804841845568,0.16165649696880408,0.45746997794374794,0.18509801823348204,0.0108134109347142
0.20031265445858643,0.16641079916021456,0.3522502828667464,0.17615736241493196,0.0412071867959744
0.20170922842760886,0.17038170810113995,0.29266857856604356,0.16824268286638033,0.0581988351854769
0.2030928304415414,0.1742201568333711,0.29105713038414105,0.1605386889617828,0.0579395623953788
0.20447053087200998,0.17858634623163794,0.3484105665981293,0.15229500040113764,0.0408346744751329
0.20585184615548693,0.18257727323716016,0.4517311892427537,0.14448860069458846,0.0117986786391146
0.20725867557180871,0.1852815458501793,0.5752995446429903,0.138064875016213,0.0212489583516906
0.2086905602601069,0.18614481465694294,0.6806624122112017,0.13362032078317987,0.0482370473994946
0.2101508356243037,0.1861487363109115,0.7293981491702239,0.1300612793351965,0.0601874244422466
0.2116080249203204,0.1860428191903093,0.7006578689445391,0.1266478925704677,0.052617425409819
0.21306295642355913,0.18587327279067667,0.60447123307867,0.12334196283808851,0.0280685728240665
0.21451108909312777,0.18589792665270022,0.4743554767772155,0.11988133583119587,0.005374037003443
0.21593186893980792,0.18496854687488284,0.35401358869250044,0.1175773632671604,0.0365814849461578
0.21731636513454772,0.1821101302446379,0.2779772792956563,0.11750445453720748,0.0562117264940362
0.21873096978661524,0.1763307345498658,0.26438385055914965,0.12060068604517471,0.0592465393483285
0.22016189019476198,0.16765351505491183,0.3215619351318024,0.1268379114276843,0.0439186677264807
0.2216296778357232,0.1591950523874635,0.43869922096741737,0.13274286485470976,0.0140185452228648
0.2231219732007101,0.15315621021987968,0.5814656440438682,0.13596594813147322,0.0210316383309509
0.22457926793193095,0.15029171900108806,0.6965624861450764,0.13585036862826594,0.0484610624678942
0.22599018853072197,0.14882103156549603,0.7461499846496205,0.134411762130475,0.0601291079133122
0.2274085813289224,0.1465430798125007,0.7172850777892369,0.13395521847096314,0.0534415489742369
0.22881676098304374,0.14341036139856428,0.6207257445744082,0.13452840300735214,0.0305557939179346
0.2302664555125033,0.14040604291489928,0.4847667876747536,0.13492471502292136,0.0025713300419851
0.23175503814397624,0.13922414061842547,0.3532018837313225,0.13327265730315996,0.0356281178423407
0.23318662402136076,0.14044207250978713,0.27323086511370653,0.129122616589463,0.0561878188151873
0.23459417955016776,0.14196094681260557,0.26100049137797854,0.12474139205352297,0.0592900394501387
0.23600608241028248,0.14219826093707255,0.3183240638621313,0.12180403082941482,0.0443875378242167
0.2374365665187128,0.14157305153480065,0.4322735670861012,0.11980722921957532,0.0155492238372276
0.2388967792510667,0.1411408081427426,0.5725998072268618,0.11756535806937962,0.018818548679913
0.24032614305353642,0.1416360944101333,0.6894863601028847,0.11438611836889767,0.0466081358588112
0.2417247129334036,0.14119442635364343,0.745815188482457,0.11233099995062212,0.0597770217960306
0.24315543844723655,0.13813264879340503,0.724132638491058,0.11312851242226318,0.0547711409437767
0.24460897772556958,0.13183489471040039,0.6283277407470882,0.11744044450481206,0.0322032368346649
0.24610588112704773,0.12403707177232204,0.4879618701489103,0.12330156845087603,0.0017698360379514
0.2475969692865279,0.11667985573931722,0.3544491935229319,0.1286782987518047,0.0350265457776882
0.2490824916246691,0.11083389374695918,0.269970775704378,0.13242017242844706,0.0563839574529425
0.25056440749114006,0.10674772658649162,0.2591563995191558,0.13428651594594876,0.0588194456064904
0.2520552709892769,0.10329889981085583,0.32652248845458687,0.13550456050899462,0.0414337796466361
0.25354129116041024,0.10035638125789414,0.45304721950337956,0.13623560996510586,0.0101459344605783
0.2550301600773316,0.09657036230942834,0.5994068789142039,0.13794164719379176,0.0246145656245141
0.2564599525895385,0.0920120420377632,0.7113140973534559,0.14059017249580097,0.0503056194643198
0.25790322079618905,0.08786780669898481,0.7561800771201008,0.14273577944108884,0.0603133428404939
0.2593502231348958,0.0867761148445495,0.7161774148280234,0.14148013091236566,0.0511178449741499
0.26086016179006377,0.09061536359576927,0.5991399452591085,0.13471456997717213,0.0242367541805412
0.26234551024283903,0.09790418639868614,0.4507301386539603,0.12425862743311167,0.0104702428766985
0.2638545752324898,0.10685622193880329,0.3182131594473411,0.11204219211020283,0.0420684329916863
0.2653813382791729,0.11545425149150051,0.24695968367941573,0.10030365502659877,0.0591797684907456
0.2669540734081179,0.12247701549726125,0.2637842162913446,0.09034793281547704,0.054879541609762
0.2684884251769985,0.1255143921415391,0.36389422072543487,0.08490277719677519,0.0307793959598831
0.27000241840445677,0.1244921652933394,0.5117891003135757,0.08397092381978433,0.0038450623699005
0.27154834497454544,0.12010440191102306,0.6600327949231726,0.08668563245917205,0.0377272738814123
0.27310547031614485,0.11385183451615893,0.7496364605849877,0.09139534268838889,0.0579912355310586
0.27461736034843903,0.1073721982270876,0.7453925556813787,0.09637948441778765,0.0572608075908686
0.2761294882879448,0.10112065412758914,0.6534086088878395,0.10109820054636809,0.0366220003944026
0.2776513951119174,0.09567721711603916,0.5080035513295916,0.10492486512907839,0.0030163231106634
0.27918083119717674,0.0914792617942432,0.36182145010725764,0.10739772998798958,0.0318042369922459
0.2807294088386485,0.08918795781887717,0.2647097502796183,0.10779748687681745,0.0555000674163164
0.2823022681384025,0.08800258558372459,0.25103720846678945,0.10702088884089256,0.0588623639712991
0.2838707777859188,0.08631087279331756,0.32711036485061296,0.10686865968520043,0.0402127350839403
0.28544634984190936,0.08351758430345668,0.46811945732468047,0.10794395690893865,0.0063853964707417
0.28706261646011155,0.08086240455905319,0.6271203626292062,0.10881369378831063,0.0306866579758705
0.28864050541704195,0.07926723109096834,0.73542053403311,0.10854852553074701,0.0552596376695806
0.29016846303255284,0.07902220516799091,0.753776759892878,0.10685029875089769,0.0592061864053147
0.29171202458011813,0.07984550767875537,0.6777755302089064,0.10396422632715763,0.0418790530238018
0.293267481663345,0.08160292797411062,0.5346717698302369,0.10004389007468828,0.009117089999891
0.29483907146284105,0.0845768240760304,0.37753758430435475,0.09478248483938745,0.0273372827855543
0.29638927690134664,0.08889136714588325,0.26629667945577007,0.08810811281327635,0.0533118213899475
0.29794713804974615,0.09418233599100767,0.2367411512877099,0.08041481556384444,0.0598106083694472
0.299505437733366,0.09960246154669111,0.3007531742479237,0.07266001335367789,0.0442694663006965
0.30109351072871093,0.10385835875428484,0.442483353522457,0.0662322598060674,0.0117150897907377
0.30268152321693587,0.10607614968312068,0.6119352292996808,0.06209634246643225,0.0253169477595161
0.30425055093631986,0.10591463345640717,0.7420951740325581,0.060611334019316176,0.0524479960267762
0.30579642593313106,0.10407121153320464,0.7813285751210937,0.06098559238049561,0.0600446110418369
0.30736007541520766,0.1016473629826361,0.7130577315875744,0.061961979561264036,0.0455737290811918
0.3089687673477089,0.09943762999603795,0.5577601381469053,0.06265310242042577,0.0131461275338686
0.3105457401149965,0.09742802450033611,0.3828856192938981,0.06316880756313092,0.0237401322242866
0.3120867938172943,0.09511075914161315,0.2537274623947101,0.06407334150317712,0.0512246054625099
0.31360171453989233,0.09279945276297197,0.21012684335576803,0.06500938046171023,0.0602617696629606
0.3151112511087338,0.0905752333390466,0.26390512034986285,0.06587472568345487,0.0483473827925857
0.3166615009913676,0.08773427370431247,0.40391778737388073,0.06741844801985075,0.0187567287964697
0.3182460706177114,0.08250011610558167,0.5865973873853377,0.07161234870903788,0.018460036086369
0.3198996656377677,0.07366048384283547,0.744195919868648,0.07974480945997198,0.0496051889786477
0.32153071274272155,0.06312858410474631,0.7990025400762881,0.08976241645176564,0.0602692836323048
0.3231448506135166,0.053673290993027145,0.7304107811149368,0.09860902947235695,0.046925848831236
0.324757150665154,0.04670345061835157,0.5699542663128205,0.10473593360023714,0.0151105392106927
0.3263640252639026,0.04229193878771392,0.3852839663712022,0.10806837860855434,0.0225333436976842
0.32796763211861946,0.04049087335266577,0.24758875079525444,0.10853366709877821,0.0513229786858147
0.32957781928561736,0.04156276858813168,0.20599239012887638,0.10582060131939675,0.0601048303576296
0.33117220105050715,0.04525916912177158,0.27474180599628273,0.10022542923516986,0.0455330089846658
0.3327431376588361,0.05010470660426658,0.42676163768377795,0.0933948021192823,0.013963995582475
0.33430742336192776,0.05486182527920325,0.6077442191868774,0.08669579882290823,0.0226858623858377
0.3359141410192068,0.05894216218925502,0.7529393644316016,0.08076517111168813,0.0514480318642275
0.3375406386991998,0.061628364112775724,0.7968894477901642,0.07644137715048838,0.0600487301864885
0.3391590948583548,0.062220190914860585,0.718970488342907,0.0745205066444663,0.0447349690382505
0.3407746086965968,0.06125742350938357,0.5534328337786952,0.07437331845381778,0.0117488555610207
0.3423771104014222,0.06015661325023042,0.36928740660206594,0.07441717988161867,0.0255993694598591
0.3439995644889321,0.05928565653310497,0.2343782405589962,0.07420374234363103,0.0532136575918155
0.34565126889012443,0.05790360677547812,0.20195751530384048,0.0745117174172909,0.0595136475144345
0.3473099782374074,0.05590875686613139,0.2895736015378378,0.07541705685057543,0.04114463479096
0.34898684190929596,0.05546850709185236,0.4684918760979436,0.07449851586074474,0.005234483880198
0.35067476617929866,0.058832314362360916,0.667328206697385,0.06931849705380055,0.0331195290765228
0.3523359507067829,0.06521197718237359,0.7958578385143888,0.06084941492779561,0.0570252596012917
0.35399065762674475,0.07125268066537588,0.7986264226816024,0.05281342365180475,0.0571988239256685
0.35566467069057095,0.07503173095461524,0.6715686294664398,0.04730797131116704,0.0333142342996643
0.35734314593928335,0.07693048412046816,0.4700449482769514,0.04391814426184815,0.0047771965058916
0.3590620785908643,0.07715621863578337,0.27802291161437664,0.042407945767530375,0.0415419029444873
0.3607597992805139,0.07439989869088742,0.1825943131652764,0.04425357199723656,0.0597362780114388
0.36245643826789375,0.06889065892198465,0.22014733457062047,0.04915494699616496,0.0519658229741797
0.36409876629194726,0.06270069846998816,0.37197544200368515,0.05483047001320496,0.0228297834690812
0.3656884707216578,0.05809009072150212,0.5746063878389652,0.05878158011679879,0.0144028394086343
0.36727881688290076,0.05629773243788966,0.7544842589794136,0.05961923931562607,0.0461278266296777
0.3688687115543035,0.05737547373586799,0.8374175645902087,0.05730612558643977,0.0601673839294571
0.3704935380705465,0.05966425882603499,0.784344242998511,0.05365762202766122,0.0507055218273133
0.3721517036378981,0.061625686258988455,0.6098980651628298,0.05036590299244548,0.0202333287470991
0.37378395393582176,0.06255715399928347,0.3937431712972629,0.04824173753317407,0.0180578818175086
0.3753916417235413,0.06273077345472328,0.22347831360161152,0.04699413920433848,0.048725903634281
0.37696652958153987,0.06251312850735241,0.15900351628456594,0.04623397545653396,0.0603171155682177
0.37855034066083704,0.06209159423578425,0.21938930842948362,0.04573269587125339,0.0490930055591491
0.3801575347715207,0.06094973241067153,0.38876980257567173,0.046044683684305365,0.0186666086717422
0.38179247467803135,0.05772846165068951,0.6092795968464617,0.04864372044935261,0.0196908804241892
0.3834573276536064,0.05157645066476585,0.791390411904862,0.054430989258348994,0.0504794607860748
0.385118107497841,0.043989029646939404,0.8493486117381754,0.06175536585053698,0.0601343938959094
0.38676295896453383,0.037210492288042574,0.7585309793142134,0.06817159363995473,0.0449773419571635
0.38840704269823473,0.031602268478423456,0.5613034668291771,0.07330749892669952,0.011435193203316
0.3900487489905805,0.026853229328809236,0.3426488811678374,0.07751647899354164,0.0267307352426279
0.3916716232164207,0.023651889220212496,0.19097852578653818,0.08004508212624528,0.0537978715343789
0.39326856906120417,0.0223447501189441,0.15910005194598054,0.08051988493077888,0.0595204267348592
0.39487263564021213,0.022235830498569198,0.25589230587533723,0.07969068840747728,0.0421188452021118
0.39651205178895454,0.023147308852538295,0.4523045664204886,0.07772985277788913,0.0074624286548723
0.3981743876530171,0.025882885084252183,0.6734900862285138,0.0737608381890047,0.0307002254103825
0.39983129379490584,0.030580737865886998,0.8225422064735446,0.06766643688493956,0.0559946744293754
0.40143531469384275,0.035480445359711565,0.8364147603863173,0.06141901249142756,0.0583833112519655
0.40303664688253593,0.03903993438647596,0.7163017249674476,0.05666997819886732,0.0380650327299561
0.4046469847539933,0.04126826601600603,0.5109596988907011,0.053371319502226955,0.00274294672242
0.40626816297113116,0.04331880775541386,0.3017062869912696,0.050243680777455335,0.0338709203690177
0.40789926124328946,0.04577620929958265,0.17001687363415874,0.04666339489610771,0.0570853367869884
0.40951388071614736,0.04856539821725142,0.16654159247843692,0.042749341335745594,0.0574391916273996
0.41110522651201176,0.05165049959079815,0.2894639143610326,0.03856075623725652,0.0355679449044651
0.41271272227715494,0.05438267602502028,0.49717289196277525,0.03480320734663578,0.0003416615019079
0.41435600352990637,0.055249604804868235,0.7139927365088354,0.0331231681781865,0.0367982180161579
0.41596701315563034,0.05331170498588078,0.8430938328520615,0.034542919710771613,0.0580200484988945
0.41755468652991384,0.04955786599590706,0.8353837186261476,0.03793191362660031,0.0566302400648702
0.4191600418291362,0.04549485530484243,0.694168294046547,0.04160085093491861,0.0332483687135443
0.42077852757279577,0.0422693567052026,0.4747902748414274,0.04430095292014147,0.0034269914335057
