Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439648364948022,0.4676276329733857,0.8561482423923017,0.0
5.022599754633566e-07,0.7439625758379718,0.4676276329733857,0.8561469854900519,4.390014187973478e-06
2.511299877316783e-06,0.7439534853657046,0.46762763297338356,0.8561420107330637,2.1950070302425917e-05
1.0547459484730489e-05,0.7439163578805383,0.4676276329732068,0.8561229573574358,9.219024886445623e-05
4.269209791438532e-05,0.7437555927579333,0.4676276329570336,0.8560602763708418,0.0003731479441981
0.00017127065163300461,0.7429159065245647,0.4676276307594032,0.8560264058893019,0.0014967842178357
0.0006855848665074817,0.7363369698107978,0.46762719763038096,0.8594255784644147,0.0059788684561315
0.0021826618976733764,0.6866835596150953,0.46758915477009955,0.9024284259232085,0.0186446363448379
0.0037718787448098195,0.6127791430038163,0.4673345943442762,0.969551589576503,0.030763987284169
0.005478486496150297,0.5713347573100951,0.46655779624824856,0.9983814028278373,0.0412827728692283
0.007127410073753578,0.5547391908562866,0.4652273085250051,0.9999999999999998,0.0481891983042349
0.008666578741621609,0.5682308014855972,0.46369745238510757,0.9695265298111895,0.0512619080775739
0.010107172707870446,0.5968531311717213,0.4623360201912808,0.9239075932286911,0.0509900050591497
0.011503789025490537,0.6092286134910616,0.46143876827183244,0.8969434607352709,0.0478319356051915
0.012922536948473945,0.6402616718845511,0.4611980130791094,0.8494742820655603,0.0418889790768425
0.014335080779770266,0.6875007931217805,0.46168263552132377,0.7848891861888012,0.033572270714297
0.0157238790761844,0.7201000603464862,0.4628693966444926,0.7369441791034272,0.0235217732255737
0.017093682025950904,0.7662070138790213,0.4647461954162039,0.674249654461365,0.0123328938061112
0.018473098594701587,0.8218041820307305,0.4675181485194401,0.601204742585318,0.0003969898994485
0.01982506898537051,0.8578971643401565,0.4713377209683225,0.5496681887813948,0.011326653401949
0.021170004474778403,0.9046979048815162,0.47626603867855927,0.4859144769968877,0.0224017165405315
0.02265935224283041,0.9712287397312289,0.48262895244132087,0.3992073507020175,0.0332889245511087
0.02407222665599324,1.0,0.48886946662861,0.3547161001653738,0.0416727770277826
0.025383482078991455,0.9996957857558633,0.494099435230765,0.34285157480253825,0.0473300609086549
0.026635118961255495,0.9823211839747219,0.4977696307379692,0.35021555165400264,0.0505571274096121
0.027844182261202347,0.9432391537708884,0.499559435753756,0.38172485715151505,0.0515188503210396
0.029088343186488196,0.8998787879508143,0.49944999970526494,0.41732151700844056,0.050253946044126
0.03032868395502125,0.8764466844869074,0.4974166999179685,0.43089497573445423,0.0467725778774844
0.0315604425619903,0.8609831536837522,0.49365178061606024,0.4358452224442495,0.0412728763040149
0.03278954901085995,0.8430670680921568,0.48854909718221223,0.44342761751052095,0.033994944613716
0.03397516034969277,0.8335412566420757,0.48292205082014866,0.4420368955044187,0.0255750579269519
0.035089206672497375,0.8277309121178473,0.4773578100317131,0.4372304183554918,0.0167169082997689
0.036136346280288625,0.8124789836952153,0.47206920636645155,0.4433918080012609,0.0078419090345587
0.03715656431392834,0.7900432838707556,0.467050505410085,0.45750554176111247,0.0010446591601747
0.038150027590436605,0.7709943644320012,0.4623689431677829,0.46796332041086797,0.0096704183279677
0.03915096066091173,0.7548553158844464,0.457878870012267,0.4750813290524667,0.018083292129192
0.04014834123012664,0.731438193138199,0.453731403911567,0.4902094921697302,0.0259491927625441
0.0412260492948458,0.6991822067945961,0.4496632771393884,0.5140686179492018,0.0336092156909686
0.04228254480329362,0.6740457987661368,0.4460070908203219,0.5301327866016787,0.0400324731668896
0.043335713629419334,0.6545723896004572,0.44271547318003146,0.5399526309698726,0.0451591967225036
0.04436192116940053,0.6351108144507633,0.4399664459522338,0.5500160852239862,0.0487727601248517
0.045399190838542526,0.6173760415527907,0.43769082772300455,0.5580237115945732,0.0509265951073576
0.04642474971486241,0.6077060262999172,0.43593336173022534,0.5572920241363193,0.0515098867396604
0.047476219861071436,0.6056903754818077,0.43473885789020766,0.5480026495194805,0.0504933735306862
0.04851950772793757,0.6039153182728725,0.4344340003341104,0.5387038162317637,0.0479008716764039
0.04957074026739859,0.6037278628382943,0.43530261534961706,0.5277095453658018,0.0437751916160442
0.050629483969640385,0.6060151388642503,0.437467685575054,0.514115636299606,0.0382169621350304
0.051699314981789146,0.6056867938639019,0.4410276913720523,0.5034547999335512,0.0313523060214648
0.0527779263571512,0.6071545335653767,0.44626918123437964,0.49082527446384305,0.0233893956649535
0.05387144921597354,0.6102274702072674,0.45341700093334447,0.4764933520118244,0.0145205293191094
0.05494729003063409,0.6071526196806749,0.4620780977077263,0.46928484155801065,0.005307127775756
0.05604950981127692,0.6022826614385757,0.47245384934974377,0.4638654556183768,0.0043123668268282
0.0571665738393551,0.5999516980380624,0.4841911998048144,0.45563014170043936,0.0139064966051723
0.05828515105004539,0.5922061588092342,0.4965546066789912,0.4535354660675963,0.0230145386079259
0.059396736077254875,0.5776480093902809,0.5088745527129662,0.4590841491851523,0.031247748310553
0.0605250380674905,0.5622926072465741,0.5206495420869356,0.4654009560908221,0.0384703975269513
0.06163607714908119,0.5457692394669778,0.5306016797716916,0.47321718251994516,0.0442105555131119
0.06276739006503612,0.5275796482451423,0.5384773443949749,0.48269843930862444,0.0484453407961143
0.06394193289736018,0.5148997786952811,0.5437073617459407,0.4857584190345181,0.050958263475913
0.06511414270069998,0.5072341279043255,0.5453082372749207,0.4834482308695851,0.0514557066834108
0.06625282472916963,0.4992075852107099,0.5432924076350497,0.4818867233388697,0.0499965927305235
0.06742562389295068,0.49788806895736776,0.5377657050667985,0.47273041038174335,0.0465505917843261
0.06859728567470871,0.4991709314176001,0.529056997931611,0.46093849237038653,0.041273890856511
0.06973653511832086,0.4963344312410885,0.5181308638658164,0.4540641980844662,0.0345823995701545
0.07088345469606369,0.4958294986776683,0.5054767137859267,0.4446266867251454,0.0265457344026968
0.07202466555572506,0.49865149664106084,0.4919903150791925,0.4317204980790892,0.0175541975486908
0.07316604278622403,0.5029989988886838,0.47828571823753363,0.4172770412487796,0.0079053154792363
0.07433559609564616,0.5093807728678272,0.4646358703321329,0.4005162324082472,0.002285089076255
0.07549812290770448,0.5154541437566234,0.4518752062393092,0.3843218091068834,0.0123262092922039
0.07669238314527613,0.5211810884089723,0.43976435581745593,0.3684267756408486,0.0221402250356905
0.0779046579995357,0.527143767499167,0.4284988675658647,0.35230323723961443,0.0311740568310636
0.07910887696320595,0.5279646141850041,0.4182618144431442,0.3420627150464097,0.0388478054387454
0.0803002134880851,0.5244179288850856,0.40910510662879784,0.33678970538811703,0.0448505716571345
0.08147623856753228,0.5222806198474494,0.40125248797061097,0.33014020158738977,0.0489862671695593
0.08265208599888316,0.5181050056314407,0.39497338364696244,0.3258563142413753,0.0511784213837156
0.08380660957160546,0.5103333785112296,0.3908930265517841,0.32578232229986104,0.0513561428378987
0.08496927780301827,0.5001969729221343,0.3895489056485192,0.32832204948143917,0.0495506106555381
0.08611055489540623,0.49322246665014763,0.3915266265323182,0.32760026498835315,0.0459087515541661
0.0872530513355887,0.4861541364696608,0.39720765387050244,0.327151216860776,0.0405447494708172
0.08838511262468059,0.47357076894377975,0.4066428622277706,0.3329499074044875,0.0337313950309766
0.08953906409260005,0.4640438736628983,0.41993158968268296,0.33529091382118703,0.0255116892237113
0.09070278165023266,0.45806926550396426,0.4364848739389287,0.3338295982811117,0.0162364218964825
0.09188321913028699,0.4478902317475773,0.4555645360471576,0.3370490303183089,0.0061853392043217
0.09308830337445753,0.4359235711253249,0.4761294281267762,0.3421465635145944,0.0043276657172633
0.0943113140475568,0.4272221336554772,0.4966931273943693,0.3436224092320257,0.0148105671387189
0.09554119420641767,0.41833794666970997,0.5157105314383756,0.34539984966974635,0.0247108978240006
0.09677815154985499,0.4062262256373716,0.5319691053843478,0.35080170387787724,0.0335863325741362
0.09799015962098435,0.39488321314941915,0.5443096214653524,0.3555935873414937,0.0408557231254851
0.09918841079368118,0.38403224103393335,0.5525427027447711,0.36004556369925456,0.046351581752331
0.1003927743611558,0.37118608997506447,0.5565494657885504,0.3667917766159412,0.0499517959221073
0.10160607645312006,0.35511502884507323,0.5562281561371758,0.37712094349330916,0.0514773414983527
0.10282247726114553,0.3413264724812583,0.5517628306780191,0.38495501546723054,0.0508252157725662
0.10403659477044253,0.3284978311321603,0.543666914803359,0.3918530274597447,0.0480236795474123
0.10522832643091282,0.31212169746917634,0.5329107450924856,0.40280150155405336,0.0432983530854719
0.10643540377097935,0.30071067399399726,0.5201042065201744,0.4081754247322589,0.0367153066069936
0.10768189940622278,0.2929030177694019,0.505872814161135,0.40945366752852563,0.0283108187561326
0.10890702135353678,0.2855678891356304,0.49170804450962285,0.4103609027870745,0.0188191100273759
0.11012442596002799,0.2844271433559495,0.47806644248533225,0.40452518326643383,0.0085839267619588
0.11135976214123303,0.2869858088929164,0.4651035767671066,0.39463110481711783,0.0021726952397939
0.11259517800802338,0.29109802014672054,0.45325953855511825,0.38311930255336724,0.0128349167821149
0.11383643693732498,0.29655266792997875,0.4425806878952325,0.37019656442120197,0.0229811436121944
0.11505816113835533,0.3014634660272388,0.43325138390253126,0.358039988316053,0.0319784090008988
0.1162585187458412,0.3083178887303402,0.4251950737431571,0.34390285088301487,0.0394871870322805
0.11747917795579049,0.31628251668418245,0.41821538211367676,0.32853955818132063,0.0454480333875285
0.11870415080713223,0.3229499532253797,0.41257139920686126,0.31465296342644167,0.0494774561784854
0.11998405837432585,0.3327035323170186,0.4083683116248594,0.2971935529191565,0.0514115152391432
0.12125496032012407,0.3404056280146049,0.4063235327079589,0.28221177517939755,0.0509430645303434
0.12249037916310779,0.34272398407287735,0.4067293714771731,0.2734245880380397,0.0482257190526186
0.12374332697660391,0.34478825608297986,0.40990046574896466,0.2649489780180134,0.0433150110348579
0.1249881260873292,0.34191648224476195,0.41617958565657415,0.26209849624982806,0.0365049526349433
