Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439702688963716,0.44978531161716007,0.8561487291301664,0.0
5.022599754633566e-07,0.7439680083127455,0.44978531161716007,0.8561474722300491,1.4157498336546725e-06
2.511299877316783e-06,0.7439589181348433,0.44978531161715735,0.8561424974815053,7.078749043915862e-06
1.0547459484730489e-05,0.7439217918519286,0.4497853116169374,0.8561234441382168,2.9730736931221536e-05
4.269209791438532e-05,0.7437610319351746,0.4497853115968061,0.8560607632580124,0.0001203380995243
0.00017127065163300461,0.7429213728922899,0.4497853088611683,0.8560268928339345,0.000482729603001
0.0006855848665074817,0.7363426492157925,0.4497847691003896,0.8594260596329295,0.0019298639467529
0.0021826634748686406,0.6866907743750468,0.44973684612973636,0.9024289007452275,0.0060677061093763
0.003771881658004293,0.6127887118504785,0.44940730527327205,0.969551974932694,0.0101985155259654
0.00547848958363903,0.5713457370912441,0.44834731879890005,0.9983816471457094,0.0141323535273188
0.007127445068806838,0.5547506433307028,0.4463698457756436,0.9999999999999998,0.017257321726123
0.008666642721803569,0.5682432745438816,0.4437791883453745,0.9695246921395826,0.0194424112058534
0.010107258136589081,0.5968645576538348,0.44096166955494454,0.9239057723735244,0.0207647904310385
0.011503892545170988,0.6092395141582999,0.4382718785872787,0.8969416446646574,0.0213329534160228
0.012922651478298916,0.6402743056637076,0.43592835364381005,0.8494694523626933,0.0211704431361256
0.014335216904780722,0.6875119193786462,0.43406754849479834,0.7848843071507436,0.020273706646428
0.01572402726468268,0.7201098838004427,0.4327131951785276,0.7369395460700858,0.0187071466974455
0.017093822794032605,0.7662176397893271,0.43177004719162815,0.6742426617103854,0.0165481005263832
0.01847327856967819,0.8218130551342852,0.43139962783927993,0.6011975280872328,0.0138292036155065
0.019825356494779622,0.8579062847656375,0.43230254362524634,0.5496585642904439,0.0107202377868106
0.021170350059090653,0.9047135996047367,0.43535707753255837,0.4858955195024135,0.0072897518792497
0.022659732048505028,0.9712404961941782,0.44205541900987,0.39919031735844634,0.0032285675755066
0.02407264045392727,0.9999999999999999,0.45186218891351565,0.3547107764862918,0.0007415134353467
0.025383934341513606,0.9996903518943939,0.46375080686029213,0.3428519128461833,0.0044060329745718
0.02663555719721236,0.9823086567194123,0.4768803827808779,0.35022444512243145,0.0077825840392579
0.027844629527257875,0.9432212661862011,0.4902225161976833,0.38174083362640165,0.010844190295718
0.029088944351078897,0.8998629477638606,0.5036144841118879,0.41733519357410587,0.0137067315399105
0.03032948860595086,0.8764383902305805,0.5156202407529051,0.43089928358343266,0.0161936904673858
0.03156148805186669,0.8609706384293473,0.5252244835459134,0.43585249446803753,0.0182352026452397
0.03279090339567779,0.8430531690473396,0.531777574722593,0.4434339792702853,0.0197931656122857
0.03397660730141953,0.8335387751706081,0.5350923069814855,0.4420300531409038,0.0208037647596494
0.035090735013867606,0.8277215859926615,0.5355258517220397,0.43723052936058626,0.0212905654354736
0.03613796751469104,0.812451192680664,0.5334563380050446,0.4434116121038916,0.0213294571690832
0.03715834626429367,0.7900094831342254,0.5293667365221872,0.45753069940656865,0.0209762106860277
0.038151877682415784,0.7709701995374666,0.523877539375706,0.4679775822229282,0.0202673562052283
0.039152882326836044,0.7548266537758835,0.5169960094246507,0.4751003244282732,0.0192014724540138
0.040150261143784435,0.7313903437182303,0.5088485050015326,0.4902502348200046,0.0178067544185392
0.04122787219674967,0.6991385283612399,0.4991480478452683,0.5141064584788995,0.0159545914006498
0.042284370071438045,0.6740185223926409,0.4894394720258372,0.5301532148115242,0.0138258352257509
0.043337508163723684,0.6545485145716604,0.4799398281412538,0.5399702505454511,0.0114368391015461
0.044363745768806764,0.6350863337459406,0.4711380058755713,0.5500346225156412,0.0088963535753161
0.04540113456413506,0.6173591698181268,0.46308436586399837,0.5580331377046714,0.0061629080728086
0.04642674821359513,0.6077073198888588,0.45624416141062507,0.5572812981017103,0.0033469587245211
