Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.21454184337135612,0.18591436541874687,0.5035836835495071,0.11981358102369666,0.0007638528441088
0.21596259627738837,0.18494723911575603,0.5976611470356461,0.11755207536499879,0.00484301948043
0.2173474885385413,0.18203949617770357,0.6791989757250114,0.11753318793973633,0.0081757511365703
0.21876302562349717,0.17617870896604929,0.7373484732462865,0.12071724280155904,0.0104636467379534
0.22019565912558492,0.16746187585434805,0.7589866798088918,0.1269940669574139,0.0113090243878455
0.2216636286823765,0.15904482711100135,0.7380382748833828,0.13285338090182575,0.0105188587512436
0.22315493592748903,0.15308074108889755,0.6769603340390571,0.13599765085882942,0.0081214556313984
0.22461220304030205,0.15027382191591174,0.5909144715953272,0.1358212968835819,0.0045754536415845
0.2260229024555836,0.1488039845572773,0.49773492009673176,0.13438497914502245,0.0004999722778175
0.22744143120931137,0.14649845233463946,0.40823406469253654,0.13396059897600954,0.0036661162216832
0.22885061068475324,0.14335486157147534,0.3340482649181441,0.13454513844911697,0.0073031552918545
0.23030077937330046,0.1403726868972788,0.28021367392284474,0.13491693244981096,0.0099995639343797
0.2317916584510657,0.13925365556928318,0.2533567520738913,0.1331924048558315,0.0112611962555649
0.23322285390066713,0.14051103357076614,0.25764240046044334,0.12900097477625727,0.0108535035060135
0.23462931328413308,0.1420066451270189,0.29189147209300276,0.12464847857573846,0.0089611608033259
0.23604223262612756,0.14221201804111797,0.3551038767903102,0.12174514924712132,0.0058319538950417
0.23747324697892183,0.14157624894782814,0.4432796927183341,0.11975946059136056,0.0018480505523196
0.23893188570053275,0.1411670856197139,0.5471901665120504,0.1174952515151213,0.002476794439506
0.2403616027984838,0.14166874684113603,0.6471138651131068,0.11430944173610791,0.0063680181019943
0.24176045353386255,0.1411770236731905,0.7260680658248159,0.11230976669325288,0.0093114765624279
0.24319254156817918,0.13803177784315343,0.7725075708377562,0.113197158017188,0.0110230200977154
0.24464776884950135,0.1316600026271467,0.7749881079502889,0.11758719680214402,0.0111681893590359
0.24614364776552325,0.12386443456705507,0.7308045241624535,0.12344706070479128,0.0096232813971783
0.24763471333221715,0.11652937602381544,0.6497322255283399,0.1287997991071126,0.0066098119841368
0.2491215793970223,0.11073018234860207,0.5485941972955213,0.13248915925875493,0.0025982894584101
0.25060392736295245,0.10667181759254504,0.4455101140179779,0.13432609397002637,0.0017948418708369
0.25209527994061076,0.10323655410790669,0.3551292540430846,0.1355301444835313,0.0059396914142756
0.253582965444449,0.10029158288570936,0.2892419622658497,0.13626311939077662,0.0091699631766134
0.2550713249428551,0.0964672166207167,0.2536708071500804,0.13801298537187345,0.0110054136194851
0.25650035120012427,0.09190461368085226,0.2503613455611058,0.1406670973021764,0.0111916912343312
0.25794431737305074,0.08780021803298396,0.2778696594055982,0.1427668094714456,0.0097828418770751
0.2593923435113133,0.0868398775872071,0.334819684865319,0.141364420791388,0.0069610641398918
0.2609020506915998,0.09080345916344537,0.4202231455468362,0.13446347467669484,0.0029578588561088
0.26238790856524924,0.0981688139844232,0.5200092501492191,0.12392475487890375,0.0014380805763812
0.2638972063102796,0.10713135810681215,0.6216449757894897,0.11169928580515154,0.0056763512767206
0.2654260790706323,0.1157115606910262,0.7058726249354061,0.09998036666436305,0.0090610594796094
0.26699982745717654,0.12265378392488233,0.7547173780746785,0.09011465794680551,0.0110215237681706
0.268534796063489,0.12556221958334066,0.7551897808606274,0.08481188044528865,0.011129374477322
0.27004794060141213,0.12443073068389185,0.7107559147985943,0.08400120645924836,0.0094716945676153
0.27159511015513577,0.11995612803634434,0.630022752829976,0.08680901771984995,0.0062392862983209
0.27315166595420537,0.11368142608657486,0.5300437503412669,0.09154267895939605,0.0019535741493304
0.27466336710314726,0.10719675972250789,0.4324886619791847,0.09653206987912477,0.0025268446703785
0.27617423985267603,0.10097167755346806,0.3488085349414316,0.10122330255408252,0.0066084299714738
0.2776973801595775,0.09555062387216182,0.28827489251479255,0.10502446748403327,0.0096723451191059
0.2792277354158229,0.09140408734316172,0.2575678071465659,0.10744076992471885,0.0111975525417515
0.28077586667464005,0.08916649125719808,0.2607365997956706,0.10778391578541568,0.0109072656885776
0.28234964259276013,0.08798949158375916,0.3003316160747855,0.10699917595726105,0.0087735661957873
0.2839188958675323,0.08626024971991006,0.3734324386546227,0.10688876494562405,0.0051602247507246
0.2854941259427018,0.08345051106331489,0.47176271112625356,0.10798261663324138,0.0006567122931627
0.2871135371562462,0.08081645969628484,0.5828235375529329,0.10882528788321877,0.004081904373024
0.28869081901115046,0.07925971874937202,0.6804205521876121,0.10851823859496501,0.0079979127476341
0.2902182731613502,0.07905750549722676,0.7458851772202846,0.10677352006713847,0.010493602178104
0.291761678646157,0.07990864560702857,0.7687998151802998,0.10385711896219818,0.0113061787569796
0.2933196106957573,0.08170342375652331,0.7422526760381591,0.09989303113022507,0.0102507240175547
0.29489111004911434,0.08472352602516561,0.6703533383746738,0.09458155960290937,0.0074564935904354
0.29643984869348494,0.08907372339934669,0.5702233283099047,0.0878711299296222,0.0034628740008002
0.29799805702942567,0.0943878827605307,0.46015139717722564,0.0801541032645583,0.0011292944551003
0.2995573185606262,0.09979045870795797,0.35965866104315464,0.072420049442534,0.0055359309680037
0.30114559182024647,0.10398978824848701,0.28195489338929836,0.06605618654051182,0.0090703866624391
0.30273208389938433,0.10613052097175416,0.23831827538043662,0.06200743045791568,0.0110334308983945
0.3043001876765348,0.10589906291701703,0.23333167246411157,0.0606001987016922,0.0111012317875984
0.30584751872014554,0.1040182627763698,0.26759774985262674,0.061013610291235976,0.0093301983685131
0.30741091947730015,0.10159377375593867,0.3406119586281626,0.06199050678671969,0.0059843538593334
0.30902083924925267,0.09939707522033794,0.44856403703146414,0.06266629947929592,0.0014967453181472
0.3105972426584175,0.09737898004571618,0.5703346904444125,0.06319255720786798,0.0031610598338691
0.312136191456315,0.09505760097729352,0.6824134587430659,0.06410408899215558,0.007193755596607
0.31365236570290195,0.09274613222537412,0.7638989159441536,0.06503961129489633,0.0100248992294888
0.31516127012324346,0.09052216320986142,0.7995248797196941,0.06590617697350676,0.0112707005302057
0.3167132523799839,0.08763173078951284,0.781294292947067,0.06750430806716179,0.0107124188879979
0.31829928369771543,0.08228980246296999,0.7103367035635959,0.07181706739703331,0.0083136732360367
0.31995329403963013,0.07334969979349107,0.5983667721178039,0.0800605574333384,0.0042926792607783
0.3215845164919293,0.0628065428015285,0.47505233403081604,0.09009062705658555,0.0004652973426123
0.3231968897039544,0.05342968341709056,0.36388620989382,0.09885290169737826,0.0050881969600323
0.32481018879156753,0.046541151959572896,0.2800505751677194,0.10489026437552984,0.0088054468453871
0.32641790497053286,0.0422119624474637,0.2333109526836007,0.10813187007297764,0.0109464571036823
0.3280224125702226,0.04050158885102048,0.22777367088725503,0.10849646144937108,0.0111480809093993
0.32963156062533006,0.04167392286798946,0.26476902704612354,0.10567324735314698,0.0093729700995256
0.3312247824014737,0.045434928042078965,0.340965772188081,0.10000780291796763,0.0059733610339976
0.3327968343821781,0.05029784294789855,0.44642550013057336,0.09315745721547297,0.0015958738804963
0.3343608445845472,0.05503841601796375,0.5656256068760164,0.08647814517083652,0.003029236217607
0.3359680050272563,0.05908143512276268,0.6804233322167372,0.08059061913987864,0.0072449640008051
0.3375944430099505,0.061707992303808495,0.7638730823715786,0.07633561661102584,0.0102018706455921
0.33921083595012724,0.06222888126721368,0.7952662645079944,0.07449676134108407,0.0113075256553165
0.34082629824485233,0.061242296191173634,0.7684125407310283,0.07437717984884462,0.0103878811874317
0.3424295691789848,0.06014948309475096,0.6908139307877319,0.07441238316591092,0.0076356376480407
0.34405111001868327,0.05927859792655729,0.5780634393010684,0.0741993429426373,0.0034849892904399
0.3457031704024697,0.057867164881595184,0.4511417891468831,0.07453796020191539,0.0013845666081381
0.34736283349724173,0.0558782465374322,0.33477780556363235,0.07543307741781002,0.0060143304210884
0.34903903654797275,0.05553122390666257,0.24771056836873853,0.07440945575274527,0.0095353741548477
0.35072710306927474,0.0590240825996515,0.20397925439393744,0.0690862609970686,0.0112252832625025
0.35239027518858596,0.0654555551863161,0.21091957252055782,0.06055979071565232,0.0107475649886412
0.35404532499144614,0.07143924668616627,0.26850480388808406,0.0525880513218453,0.0082491263683961
0.355720867427041,0.07514074850813343,0.3727994680842593,0.047168338068929616,0.0041451202033483
0.35740136000209943,0.07699552168400967,0.5087415565287808,0.043827291541805646,0.000770921206249
0.3591208485865061,0.07713733533499487,0.6538999962605704,0.042411513264723366,0.0056390007657602
0.3608161898920801,0.07427735328735455,0.7710173851604736,0.04437425202063183,0.0093252058650427
0.3625105715281338,0.06870983407678691,0.8335137883170509,0.049341430625379434,0.0111753842244022
0.36415275684587317,0.06253379667392081,0.8262825268241833,0.05500123543248181,0.0108721747856013
0.3657416739368934,0.058003033660161935,0.7562521062925072,0.058864526675096895,0.008661967994521
0.3673309135051176,0.05631714719799788,0.638931259573817,0.059585726223899016,0.0049501574773175
0.3689227902428228,0.057467786247117764,0.49796492608854376,0.0571916965802739,0.0003724927259114
0.3705479103530201,0.05976448761309863,0.35711436684983444,0.05353483636302814,0.004361654392995
0.3722047494111229,0.06169546775655957,0.24134684426074238,0.05027787724355348,0.0083697863865075
0.37383487087617434,0.06259531074775002,0.17201079777909128,0.04819044678782469,0.0107793321458414
0.3754426184458085,0.062751093334347,0.15620859049476327,0.04696353531568609,0.0112326705564591
0.3770179148219227,0.06252613581028196,0.19433509583942704,0.04621246328190587,0.0097437068387535
0.37860107297451556,0.06209470600895087,0.28349727290727267,0.04572361780586465,0.00657591352145
0.38021008968958114,0.06090929702184031,0.4162400712736528,0.046083368018287496,0.0022012780815323
0.38184662838734196,0.05759523968481797,0.5743948847205981,0.04878367834969799,0.0026442394595726
0.38350993699178426,0.05136796511785599,0.728148581307327,0.05465358830627998,0.007066743471439
0.38516989096743837,0.043779675297474535,0.8399909631130577,0.06197830292785533,0.010145028274407
0.38681591947765415,0.03703709747075787,0.8829713612941085,0.06835422149378467,0.0113066254053449
0.38846000978197026,0.031458153065153066,0.8480498598685697,0.07345861346067317,0.010370496689108
0.39009991082686196,0.026747644485785343,0.7445825604733447,0.07762682534884324,0.0075220080795859
0.3917224618385009,0.023606276886803418,0.5984516545871919,0.0800901571083179,0.0033361525428614
0.3933205641868814,0.022349430603915393,0.44166559394523297,0.08050964429153828,0.0013796676220104
0.3949242644566154,0.022269080681464964,0.299794447884316,0.07964964172982181,0.0058680105778133
0.3965645841121824,0.02322427219449194,0.19352928615705922,0.07764037855300265,0.0093824272735299
0.398228755705903,0.026032925469435336,0.1408389145481299,0.07359051137821404,0.0111771663943245
0.3998856769007553,0.030776548838152035,0.15014927417609936,0.06744698524311166,0.0108567233208593
0.4014901116059693,0.035653691072126376,0.2169257763025469,0.06122525156291503,0.0085960792752637
0.40309074913681575,0.039154937968405995,0.3320605927390278,0.056540625395479216,0.0048275694722928
0.40470279424527217,0.04135936395484177,0.48090494130338757,0.053266631288694466,0.0001764122238564
0.40632500437587704,0.04342076206370979,0.6395283504979344,0.05012604152548805,0.0045340020670885
0.4079542152239126,0.045888533813752935,0.7773955422733849,0.046535634980919394,0.0084400407002406
0.4095689299391926,0.048690831220309344,0.8638065245392654,0.042608079414651945,0.0107970460930677
0.4111615529949085,0.05178259956103312,0.8809064614575679,0.0384130387850421,0.0112310451550378
0.412769062019271,0.05447684531171218,0.8254121129968582,0.034698811071879776,0.0096873915940568
0.41441113264894264,0.05525168442167097,0.7058662748595479,0.0331213813993545,0.0063412782164294
0.41602301811954934,0.05322465305019006,0.5517271299664388,0.034638159931646095,0.0019117893255192
0.4176107165072472,0.049434156650817046,0.3933888369482186,0.038065855724942255,0.002788525982901
0.41921597823022316,0.04538783180953468,0.25384604250678944,0.041714843938284174,0.0070475153466886
0.4208366579218684,0.042199057256484956,0.15531999795817641,0.044372517811865464,0.0100815472070308
