Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439700314988671,0.35961357590590814,0.8561486831797183,0.0
5.022599754633566e-07,0.7439677709189687,0.35961357590590814,0.8561474262787194,6.781322736683745e-07
2.511299877316783e-06,0.7439586807560574,0.3596135759059076,0.8561424515266864,3.390661357401143e-06
1.0547459484730489e-05,0.7439215545343684,0.3596135759058639,0.8561233981700336,1.424077690459966e-05
4.269209791438532e-05,0.7437607948827261,0.35961357590186593,0.8560607172458634,5.764118727811186e-05
0.00017127065163300461,0.7429211372245361,0.35961357535853056,0.8560268467980259,0.0002312394902033
0.0006855848665074817,0.7363424243971135,0.3596134680064232,0.859426015980651,0.0009254186912547
0.0021826638750395643,0.6866906130426953,0.35960380774956663,0.9024289042652405,0.0029394728798566
0.0037718823966316874,0.6127886625196646,0.3595351142345048,0.9695520323921416,0.0050541247800016
0.00547849038065756,0.5713457734536882,0.35929984627671635,0.9983817035992577,0.0072790943298879
0.007127453875659053,0.5547506913247032,0.35881678467561323,1.0,0.0093647797077261
0.008666658781260786,0.5682436667076997,0.35809483192343705,0.9695242003418945,0.0112385667229485
0.01010727967070172,0.5968648745877598,0.35716422194533287,0.9239052344245469,0.0129155168188857
0.011503918795809837,0.6092397825023786,0.35604991179737827,0.8969410757883103,0.0144595899024747
0.01292267764858479,0.640275122158054,0.35471879830745323,0.8494681968215927,0.0159357697310325
0.014335248736634,0.6875126865562761,0.3531118158416022,0.7848829394435257,0.0173036756403367
0.015724062396382386,0.7201105558430745,0.351108841307608,0.7369381618757531,0.0185410383494297
0.017093856004663344,0.7662187758969438,0.34843365651436997,0.6742406546861437,0.0196495249570437
0.018473316882418253,0.8218139733650992,0.3446667197680912,0.6011955714059241,0.020646730473774
0.019825420638756516,0.8579075260695329,0.33974774996363716,0.5496559250500521,0.0215023332295754
0.021170426399192324,0.9047165371191107,0.3337041237368139,0.4858907692981882,0.022228796638521
0.02265981261651106,0.9712428061929265,0.32583731788427694,0.39918606289701186,0.0228831267719843
0.024072733157798162,1.0,0.3173477848502066,0.35470888634970477,0.0233539775243961
0.02538403950785613,0.9996891137186074,0.30888661894071606,0.34285127504805146,0.0236576962808593
0.02663565901510952,0.9823056758108718,0.3007837558396092,0.3502258094295252,0.0238263247522257
0.02784473423027077,0.9432167777089094,0.29323252747301565,0.38174392425584447,0.023875933022928
0.02908908893137857,0.8998585576914907,0.28589240698938306,0.417337906232393,0.0238104910421868
0.030329683882916243,0.8764356290090752,0.2791709887327473,0.43089981044153314,0.0236279315774372
0.03156174463851252,0.8609667220021983,0.27321177187053947,0.43585378015046405,0.0233315825013166
0.0327911977248089,0.8430492739830101,0.26804959096962727,0.44343490361988813,0.0229230104007524
0.03397697560475353,0.8335370900762785,0.26383012675122686,0.442027854838269,0.0224240021677996
0.035091139974472704,0.8277179684638801,0.26051597430038564,0.4372301207748692,0.0218632437148602
0.03613838517778797,0.8124428292991682,0.2579934745270922,0.44341627605064016,0.0212570213595288
0.03715879295157704,0.7899997077268454,0.25612856446225973,0.4575365746249256,0.0205946282014119
0.038152322844662565,0.7709630292377382,0.25488402686860245,0.4679805901465266,0.0198837945518309
0.03915332925443041,0.754818608171507,0.2542407916854105,0.4751043055437476,0.0191041609421278
0.04015069795916869,0.7313780192858685,0.2543085276669918,0.49025903962475015,0.0182664935082204
0.04122828466296534,0.6991270962051341,0.25521972949736227,0.5141145137702083,0.0172962520178836
0.04228478192733149,0.6740107360027027,0.2568901009568739,0.5301572781449329,0.016282642995086
0.043337897161706884,0.6545417231820343,0.2593194400130121,0.5399734917100645,0.0152144532401576
0.04436413679217997,0.6350794357687759,0.2625046938619114,0.5500379859190003,0.0141215972587791
0.045401564512044995,0.6173536764276675,0.2665552433500623,0.5580345708815928,0.012968515713588
0.04642718400538604,0.6077058585856495,0.27134484010317683,0.5572782789079431,0.0117846828246584
0.047478735991648605,0.605699147386746,0.2771514560809365,0.5479786648562,0.0105298080868724
0.04852197723474267,0.6039222151980146,0.28395518421982047,0.5386826971013923,0.0092480573903769
0.049573441148316584,0.6037445341416893,0.291903305915932,0.5276756700326599,0.0079236582978041
0.05063216080611449,0.6060292794403078,0.3010149726118519,0.5140851748807105,0.006561835834005
0.051702113772776594,0.6056960959073595,0.3114274118111001,0.5034286759159565,0.005161693598818
0.05278097424226379,0.6071761786361495,0.32321613084438844,0.4907834232939918,0.0037307829111299
0.05387466336272195,0.6102401105063476,0.33649807562016465,0.47646040603964623,0.0022660606856117
0.05495068499109604,0.6071465533841373,0.35090492382680816,0.46927121667430205,0.0008165139437062
0.056053157306304675,0.6022842705574665,0.36711602724938164,0.46384137647144863,0.0006717542603692
0.05717029182927266,0.5999519172432726,0.3850878574081137,0.45560763734746335,0.0021771270370636
0.05828880917885093,0.5921783524352826,0.40468384656457734,0.45354512632295707,0.0036756591036745
0.059400440966199154,0.5776092417740973,0.4257556964100557,0.45910609971022387,0.0051504137000034
0.06052885502080139,0.5622534367199378,0.4486677909124679,0.4654231503531858,0.0066265944999112
0.06163993241241736,0.5457205242522444,0.47262924521265076,0.4732503108337358,0.0080537710112339
0.06277145359553712,0.5275350068005132,0.49836735926847375,0.48272587533902556,0.0094745073967044
0.06394614412950787,0.5148841286133081,0.5261909070848722,0.48575342204074534,0.0109083457572774
0.06511827330546008,0.5072196075678413,0.5547263964065399,0.4834433886524949,0.012291103275916
0.06625710601423954,0.4992013679998242,0.5830155103651119,0.4818717923194633,0.0135829335123486
0.06743020847140072,0.4979131508004928,0.6123563464239334,0.47267914300030034,0.0148547028737648
0.06860185837463571,0.4991818127203952,0.641409618482297,0.46090364412776363,0.0160596746957428
0.06974105095118344,0.4963398881432455,0.6693583592800026,0.4540360023600756,0.0171637399466215
0.0708880640259903,0.49585282888649107,0.6972006959795318,0.44457843319871637,0.0182034361694528
0.07202918764408192,0.4986821061132599,0.7242328283970401,0.4316653848334542,0.0191618330147933
0.07317074328134432,0.5030379024333108,0.7503022691478334,0.4172116857148809,0.0200407848429645
0.07434063144294409,0.5094266978852483,0.7761611441247999,0.40044098489418056,0.0208549047428554
0.07550368383468112,0.5154971216165707,0.8011044041265734,0.3842463543079786,0.0215738325138825
0.07669850158067709,0.5212297656287497,0.8256969666548728,0.36834142323231767,0.0222152270841856
0.07791141412661257,0.5271849584672267,0.8497153309478624,0.35222227364489633,0.0227626316921757
0.07911581933265888,0.5279660660177212,0.8726815674448803,0.34202477228345174,0.023200283036373
0.08030720730822068,0.5244163464989082,0.893645232239065,0.33675497999743254,0.0235273718526418
0.08148349643545066,0.5222822765646615,0.9116779099185163,0.3301006355027418,0.023745592587465
0.08265939768857013,0.5180825547531003,0.9268555728371763,0.3258436214333922,0.0238587676237383
0.08381422748753738,0.5102877461957628,0.9382381986935274,0.32579371659694356,0.0238672764085211
0.0849773633185888,0.5001481275792456,0.9448712343469442,0.3283342788799275,0.0237729979460395
0.08611889037016451,0.4932019888529997,0.9462987196839773,0.3275805837827366,0.0235805043514185
0.08726178488554727,0.48609187004581766,0.9424662180985237,0.3271763233068503,0.0232893796244629
0.0883943076213351,0.47348631926965024,0.9328295663875993,0.33299700387336006,0.0229049678350653
0.08954866834190994,0.4640100908681162,0.9170348038661826,0.3352806804157713,0.0224165104547752
0.09071240831865768,0.458025848483686,0.8955254183864972,0.33383161208445733,0.0218274375486108
0.09189314821605252,0.4478063619140378,0.8684189484559177,0.33709482330481055,0.0211331994063943
0.0930980008352645,0.4358577954706945,0.8361801341148163,0.34217464639077777,0.0203277234218246
0.09432138594516011,0.4271780922728745,0.8000233068277374,0.3436255837765465,0.0194133654235659
0.0955513515258875,0.41826768319379637,0.761481374946075,0.34543282651160867,0.0184004720223318
0.09678787938055589,0.40614805011476607,0.721638981436522,0.3508469633511502,0.0172924921144131
0.09799979482608374,0.3948171517662482,0.6823659212296505,0.35562725538166085,0.016124520777605
0.09919777560054473,0.38396274504902017,0.6440514324360218,0.3600859148528093,0.0148955559967576
0.10040237825602125,0.37108956632193046,0.6065329855723548,0.3668618937030912,0.0135909076479934
0.10161540588169604,0.35501164698294474,0.5698865548071402,0.3772008750947453,0.0122134469858109
0.10283204789677183,0.3412561428566562,0.5345131314844015,0.3849981781607541,0.0107741864026061
0.1040461956834819,0.32839679343110795,0.501050919128099,0.39193098889558353,0.0092870502394676
0.10523777849237953,0.3120230219892062,0.4703471282862386,0.4028777832663897,0.0077849600135424
0.10644530677396541,0.3006681817817932,0.44181241613239064,0.4081879833233457,0.0062267549890948
0.10769193271067479,0.2928578269442895,0.4154758206829969,0.409469371982071,0.0045877343696884
0.10891715845044188,0.2855514309682756,0.3927643685251609,0.41034462275804984,0.0029545980181121
0.11013454510181814,0.2844636164598433,0.37321245217679416,0.40445139015760523,0.0013178521345225
0.1113700828709965,0.28703436285606176,0.35630641412089475,0.3945437006356429,0.0003496413009772
0.1126057247919723,0.29116500238894694,0.34214951201509175,0.38301101381246294,0.0020155687627214
0.1138469747277275,0.29661860350377833,0.33042425697405514,0.37009003627583503,0.0036791409688224
0.11506851666990212,0.3015319611772861,0.3210556912400495,0.35793172475524315,0.0052986521243746
0.11626915292419306,0.3084121673555519,0.31368406272960125,0.3437651646705415,0.0068658613824132
0.1174900228051164,0.31636551342929686,0.3079105765052197,0.3284137812223187,0.0084269996421655
0.11871549257973121,0.3230402811082109,0.30384232502931396,0.3145168224703725,0.009953633561297
0.11999611007874561,0.3328223713858798,0.30142067175060205,0.2970236366167387,0.011497798244388
0.12126663403262525,0.34046223994556946,0.3009242244097748,0.2821131974442568,0.0129702522576231
0.12250205610689871,0.34276152692350403,0.30228343251762385,0.2733474651687908,0.0143379157334344
0.12375509065582721,0.34481332330694725,0.3052728479183225,0.26488647374633256,0.0156535933135806
0.1250000915830029,0.3418708425480016,0.30958199971205497,0.262114025624133,0.0168830425998579
0.12628841362798543,0.3332868312240047,0.31516571929935894,0.2654313020682193,0.0180671367315001
0.12756330248780584,0.3244396474840583,0.32140243719109984,0.2691596396257392,0.0191445488456988
0.12882323397174528,0.31250305112800225,0.3281145886296499,0.2764424690641558,0.0201116244298753
0.13005497621343604,0.29856441508468656,0.3351965378808565,0.28606296286370814,0.0209584474377886
0.13129541464591843,0.2861725584080054,0.3425194997451133,0.29396255044262753,0.0217085204968101
0.13253135410306718,0.274794041922076,0.3497202909481884,0.30079929925418725,0.0223496876997902
0.13378156962887067,0.26566811981243177,0.35661107763130123,0.30511249390986306,0.0228872247433267
0.13504218600143025,0.259019768979455,0.3625316244164916,0.30669352953961715,0.023313448940436
0.13627711030212084,0.2546910544883867,0.3670057502465227,0.3058568276616249,0.0236161712071481
0.1375116105577347,0.2534525445481908,0.3700957553428463,0.3016616079527288,0.0238037269111634
0.13873102425509803,0.25340617774269314,0.37170371124217944,0.29627610724367637,0.0238751528069622
0.13996070794356932,0.2537554999268864,0.372204197030186,0.2904537797855178,0.0238322623833556
0.1411878849557316,0.2555294012977676,0.37207747380569767,0.2831094879766103,0.0236746190765269
0.14242921147506798,0.2567783729041797,0.37149463464148424,0.27634279849974686,0.0233992200493643
0.143674957047192,0.2555343138924284,0.37067254097118607,0.2723115341061644,0.0230069768739179
