Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743970072377635,0.4984698871716744,0.8561484576514578,0.0
5.022599754633566e-07,0.743967811780925,0.49846988717167384,0.8561472007526509,1.2075513074915296e-05
2.511299877316783e-06,0.7439587215504115,0.49846988717160284,0.8561422260092963,6.037753885717212e-05
1.0547459484730489e-05,0.7439215950526208,0.49846988716581775,0.8561231726858813,0.0002535837327377
4.269209791438532e-05,0.7437608342054347,0.4984698866364367,0.8560604918710562,0.001026282927173
0.00017127065163300461,0.7429211703028449,0.4984698148868122,0.8560266214825241,0.0041089934297358
0.0006855848665074817,0.7363424085506804,0.49845622472462703,0.8594257847897508,0.0159267817069423
0.0021826499487692173,0.6866908681542041,0.4976658420268864,0.9024280079020359,0.0361310502951649
0.0037718552507288944,0.6127887668238736,0.49659493740439214,0.9695507302757824,0.0221463386132148
0.005478429760741124,0.571345343675322,0.5012309043631022,0.9983809160221582,0.0165924889875982
0.007127373473700854,0.5547495822863624,0.5061103083350875,1.0,0.0364405734398648
0.008666569260226955,0.5682405140554212,0.5024348720799355,0.9695266785036685,0.019528831737991
0.010107136706508786,0.5968617628102302,0.496058881668914,0.9239084165132101,0.0136809354272991
0.011503729764773134,0.6092367866189945,0.4929593484615935,0.89694466964677,0.0351744150698926
0.012922444742505009,0.6402665291703078,0.4940254502832878,0.849478595671854,0.0285326810839399
0.014334992149649978,0.6875049397390449,0.49866934189020107,0.7848929863879754,0.0011845472758147
0.01572377003004667,0.7201031297135618,0.5038065610583549,0.7369484902188081,0.0296160333044057
0.017093560155637337,0.7662063483140014,0.5048536784482709,0.6742569862123453,0.0350067119322544
0.018472983460855595,0.8218033359395673,0.5008379282669291,0.6012107818224854,0.0134870293243136
0.019825122105198812,0.8579005954463146,0.495368511854678,0.5496672623930303,0.017883993069236
0.021170147030461182,0.9047051259842069,0.4915143896339114,0.4859074367699239,0.0359141134929415
0.022659520938545313,0.9712338987884694,0.49215358705555046,0.3992007346957074,0.0250715498824275
0.024072463628337988,1.0,0.500575847377806,0.35471390844184825,0.0062900350879738
