Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439634399673893,0.46760937072308006,0.8561479695869982,0.0
5.022599754633566e-07,0.743961179290257,0.46760937072308006,0.8561467126830529,5.246602322212207e-06
2.511299877316783e-06,0.7439520887363517,0.4676093707230779,0.8561417379193532,2.6233010849240723e-05
1.0547459484730489e-05,0.7439149609177572,0.4676093707229011,0.8561226845180201,0.0001101785901063
4.269209791438532e-05,0.7437541943513807,0.46760937070672154,0.8560600034468631,0.0004459572991637
0.00017127065163300461,0.7429145005771038,0.4676093685082397,0.8560261329196401,0.0017888396749744
0.0006855848665074817,0.7363355047803699,0.4676089352113943,0.8594253100837799,0.0071454769353767
0.002182661429393747,0.6866816701965787,0.4675708776421634,0.9024281958828784,0.0222826096081026
0.003771877881821025,0.6127766014246346,0.46731621879255225,0.969551443646528,0.0367667092790142
0.005478485562932638,0.5713318234469347,0.4665391200731254,0.9983813253607563,0.0493379422306481
0.00712739978948272,0.5547361269690527,0.4652081259055243,1.0,0.0575919306935518
0.008666560010525874,0.568227432557719,0.46367768625871664,0.9695270466426829,0.0612642119644348
0.010107147492959701,0.5968500523157109,0.4623157286770935,0.9239080763031571,0.0609393120959443
0.011503758020785734,0.6092256799981993,0.46141812115662806,0.896943931975863,0.0571651165753032
0.012922503535048705,0.6402582294300846,0.461177256752108,0.8494755774989562,0.0500626416251068
0.014335039882290271,0.6874977384690478,0.46166204516531345,0.7848904873739424,0.0401232817478243
0.015723833013789226,0.7200973408049981,0.4628492398032078,0.7369454170318104,0.0281118156092049
0.017093636072254764,0.7662039044715155,0.46472674057135477,0.6742516944742647,0.0147397781857298
0.01847304325744427,0.8218016745941544,0.46749971117565675,0.6012066423609448,0.0004750293784603
0.019824978173538396,0.8578944894031345,0.47132059958495764,0.5496708695136152,0.0135358067006994
0.021169892786098828,0.9046929845665111,0.4762506728463833,0.48592019556980803,0.0267717325328962
0.022659226066589825,0.9712248644449709,0.48261594014042797,0.39921254357537617,0.0397833184705016
0.02407209309116257,1.0,0.4888588542940154,0.35471730767324505,0.0498032301398209
0.025383339106257535,0.9996975207804316,0.49409091389476345,0.34285093413820933,0.0565646046410822
0.02663497903307259,0.9823252213015409,0.4977627244973165,0.3502121772890123,0.0604216511673823
0.027844038970668082,0.9432449652063136,0.4995534328969275,0.3817192367293041,0.0615713257636808
0.02908815446910661,0.8998838665643812,0.49944422082943,0.41731677437631465,0.0600600287122266
0.030328433238927744,0.8764493671123971,0.49741056473950424,0.43089322676211905,0.0559000328061227
0.03156011919585579,0.8609871385797397,0.4936447805246032,0.43584256535312704,0.0493281422815373
0.03278913097518325,0.8430715021057836,0.48854082602390764,0.44342523940889267,0.0406313857786103
0.03397471707912218,0.8335421242399478,0.482911881104943,0.4420386194326187,0.0305693326943558
0.035088733800157756,0.8277338851071997,0.47734570187169795,0.437230050620911,0.0199834163830385
0.03613584058405365,0.8124877825579669,0.4720551959067337,0.44338528706167013,0.0093772585432052
0.037156005199727005,0.7900540689042502,0.4670347137610054,0.45749730282582624,0.0012426557879742
0.03814944002439127,0.7710022590835687,0.46235135935739924,0.4679584627429576,0.0115513005378983
0.03915034305481921,0.7548647968375212,0.4578595276485871,0.47507490166031996,0.0216056981772023
0.04014771603964233,0.7314541289179569,0.4537102605781615,0.49019589540341935,0.0310068077669981
0.041225454716093506,0.6991969007143939,0.44964022945423315,0.5140559269036507,0.040162403702689
0.042281949348401376,0.6740552080283491,0.4459824635861108,0.5301257652006979,0.0478397716010419
0.043335126353780534,0.6545807580310481,0.4426893179938288,0.5399465164137696,0.0539677938034686
