Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439697372175887,0.49819203806655243,0.8561483517468154,0.0
5.022599754633566e-07,0.7439674766110234,0.4981920380665519,0.8561470948482182,1.4990292092998298e-05
2.511299877316783e-06,0.7439583863408787,0.4981920380664808,0.8561421201056869,7.495142754683436e-05
1.0547459484730489e-05,0.743921259681226,0.49819203806069196,0.8561230667854298,0.0003147935992606
4.269209791438532e-05,0.7437604981331644,0.498192037530967,0.8560603859809937,0.0012740063923527
0.00017127065163300461,0.742920830569858,0.4981919657347432,0.8560265155981961,0.0051008194300169
0.0006855848665074817,0.7363420401360515,0.49817836674610133,0.8594256783714855,0.0197711772913767
0.0021826464852820904,0.6866904425121072,0.4973874743442455,0.9024277486775838,0.0448523248122736
0.003771848512027478,0.6127881178571513,0.49631586689255724,0.9695503916966892,0.0274921662767382
0.005478414910233842,0.5713444556323272,0.5009547853257396,0.9983807142042735,0.0205971779179703
0.007127351916303015,0.5547484916149238,0.5058374130265554,1.0,0.0452365673485351
0.008666543799624749,0.5682388769467097,0.5021597106114384,0.9695273810401623,0.0242433292407314
0.010107096823948938,0.5968602129936531,0.49577961311588686,0.9239092852376314,0.0169821269198768
0.011503677105218355,0.60923529878552,0.4926779581041537,0.8969456421343804,0.0436643801075649
0.012922381149275932,0.6402635968674799,0.49374457663377086,0.8494813900714062,0.0354210606384355
0.014334920162809637,0.6875022933285543,0.4983913299869568,0.7848957416796503,0.0014683251174904
0.01572368672609569,0.7201006167573313,0.5035319538169701,0.7369513535535974,0.0367632821684069
0.0170934738902299,0.7662024299927133,0.5045800879519204,0.6742616482958925,0.0434573234125977
0.018472887215397964,0.8218000946084718,0.5005620021607844,0.6012150501041309,0.0167451876778104
0.019825022563991795,0.8578981562597248,0.4950890191175901,0.5496708917699871,0.022198230402683
0.021170043246435483,0.9047008002823507,0.49123220296818326,0.4859134415771802,0.0445825117914483
0.0226594055921241,0.9712303502879438,0.4918712766998142,0.3992063052766861,0.0311258016167519
0.02407235526794644,0.9999999999999998,0.5002984636299448,0.35471567873352283,0.0078051338478475
0.02538368533484882,0.9996937737318001,0.5111282832718917,0.34285277452059804,0.0389805095358497
0.026635324918184183,0.9823159086991422,0.5142603208725794,0.3502207387495173,0.0433046247384354
0.027844401436365924,0.9432313311309244,0.5062389964192439,0.3817335672909459,0.0208761455209077
0.02908872105242869,0.8998700663959565,0.49231111308172176,0.4173306568241282,0.0151409948361254
0.030329296825161434,0.876441499229951,0.48169859148710364,0.43089859397462815,0.0414702486349272
0.03156132785611216,0.8609734465981354,0.48050468643841904,0.4358516772487051,0.0416370437166927
0.03279043580206264,0.8430592107793691,0.49075553970426444,0.44343229470471535,0.0158589279802359
0.03397623396301633,0.833540483322907,0.5078196700348655,0.44203217049145005,0.0186176538933317
0.03509044802608943,0.8277241740391599,0.5211095609008906,0.43723077905985264,0.0414612565037022
0.03613767301278726,0.8124569193149214,0.522832625961353,0.44340834022751574,0.0434855752965497
0.03715803766378802,0.7900158563150916,0.5128935031809124,0.45752666148883936,0.0262229071592508
0.03815156887484496,0.7709747036246755,0.4972789927593921,0.4679754185380993,0.0016808436624568
0.039152571799674456,0.754831691154386,0.48299308687024134,0.47509740258141564,0.0290591912136341
0.040149955353410365,0.7313981872788644,0.4757308797828442,0.4902439170812394,0.0441951637779837
