Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743970136050981,0.49444761825286865,0.8561486914995549,0.0
5.022599754633566e-07,0.7439678754670512,0.49444761825286815,0.8561474346002627,7.852057778951674e-06
2.511299877316783e-06,0.7439587852879296,0.4944476182528077,0.8561424598549803,3.9260273566221515e-05
1.0547459484730489e-05,0.7439216590000339,0.4944476182478801,0.8561234065241858,0.000164892033063
4.269209791438532e-05,0.7437608990617113,0.49444761779695207,0.8560607256850841,0.0006673464778439
0.00017127065163300461,0.7429212399061722,0.4944475566619441,0.8560268552833075,0.0026724895825084
0.0006855848665074817,0.7363425153470673,0.4944359219298266,0.8594260198756436,0.0103961246062204
0.002182656986175991,0.6866909321347181,0.4937230757316043,0.9024285576556965,0.0245642036531947
0.003771868993004593,0.6127890461265805,0.492386634296075,0.969551452642629,0.0179476282017912
0.005478458166086658,0.5713460016595315,0.49599857147433857,0.9983813523031613,0.0066116472433172
0.007127422602623635,0.5547505607227455,0.5019382047862746,0.9999999999999998,0.0241617201477066
0.008666634660752829,0.5682429519595549,0.500576705348561,0.9695248376998113,0.0195652056512276
0.010107226023990242,0.5968639487120122,0.4944208050957681,0.9239064734874842,9.717609993879165e-05
0.011503832801263776,0.6092387269382014,0.4898973616785122,0.8969427973904429,0.019251838359264
0.012922549586330757,0.6402707237405599,0.48904248304719716,0.8494740474489302,0.0247071081064495
0.01433511984673928,0.6875089946532545,0.4916629014720552,0.7848881382200832,0.01222153409337
0.015723913898876847,0.7201069193264237,0.4966446858118113,0.7369435832374263,0.0087606908522685
0.017093696037202826,0.7662120917733805,0.5008415179406032,0.6742496861557401,0.023497740961121
0.018473149300498273,0.8218085618506225,0.5006748342462944,0.6012034498769185,0.0221115171632157
0.01982528233045031,0.8579042130697617,0.4961000124602439,0.5496614423435664,0.0058359539747517
0.02117031978232476,0.9047121020128494,0.490244946018543,0.48589745243467264,0.0142390274106165
0.022659726817577795,0.9712401959580858,0.48580229586962903,0.3991907953050171,0.025110560581762
0.024072653913852316,1.0000000000000002,0.48700214878834436,0.3547108072544216,0.0168335791216592
0.02538396751356649,0.9996900807520958,0.4956077209249661,0.3428520794067327,0.0020526077335649
0.026635599729443314,0.9823075854848226,0.5073076522120225,0.3502253999515761,0.0190519270968194
0.027844680119698276,0.9432192761145707,0.5131813138168998,0.3817426896451537,0.0251109811755587
0.02908902578668156,0.8998606519099016,0.5078370976477287,0.41733705968634793,0.0172259961561733
0.030329627100755784,0.8764366330600278,0.4941230770491683,0.4309000218152861,0.0004157808293139
0.0315616940315704,0.860967685590826,0.48061209485159073,0.4358539245957991,0.0177276738964335
0.03279100548281867,0.8430518121449774,0.47429406717436656,0.44343458239623446,0.0251259849044122
0.033976793269062694,0.8335379701807867,0.47816068969754,0.44202924956878875,0.0189872141080126
0.03509100186473601,0.8277192746607945,0.49063204232421065,0.43723060714411965,0.0040860867152902
0.03613826323678969,0.8124452998891266,0.5062907427080768,0.4434152923230539,0.011786596184892
0.03715868440553681,0.7900020609779369,0.5183204051433454,0.45753553767609634,0.022653286534639
0.038152248955567424,0.7709641811608196,0.5209787095151395,0.4679804700621666,0.0247700111338844
0.03915328982401626,0.7548192583785992,0.5130238749700422,0.4751043352553179,0.0176397680785704
0.04015069114625387,0.7313780499112558,0.4984077968163724,0.4902593439015053,0.0039443498605417
