Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439722832287307,0.49368644516207477,0.8561484356594284,0.0
5.022599754633566e-07,0.7439700226264876,0.49368644516207455,0.8561471787600168,8.137587245727942e-06
2.511299877316783e-06,0.7439609323737247,0.4936864451620445,0.856142204014265,4.068793150224445e-05
1.0547459484730489e-05,0.7439238057850621,0.49368644515959975,0.8561231506816702,0.000170888968228
4.269209791438532e-05,0.7437630445443936,0.49368644493585684,0.8560604698366443,0.0006916707311751
0.00017127065163300461,0.7429233785866206,0.49368641455000856,0.8560265994316743,0.0027733557763458
0.0006855848665074817,0.7363446007320575,0.49368047595389514,0.8594257643475147,0.0110079052097456
0.0021826621804121515,0.6866923765261708,0.4932004671521235,0.9024285282536335,0.0322184733860711
0.0037718791372789097,0.6127897427184885,0.4906292523454595,0.9695515491256883,0.0457442013830528
0.00547848346233619,0.5713464132550647,0.4859143985920943,0.9983812818559337,0.0457853529298593
0.007127391829321287,0.554751263750685,0.4842694772376388,0.9999999999999998,0.0316062894230665
0.008666540988865257,0.568241696882697,0.4897561576802496,0.9695276911625805,0.0095385877922313
0.010107146286159108,0.5968637497964143,0.5003639745050669,0.9239082495647166,0.0135487135099816
0.011503780698305712,0.6092392239608535,0.5112387250735091,0.8969436588765116,0.0329510674374329
0.01292245521408788,0.6402688657912229,0.5177659483718104,0.8494781149003352,0.0452079568310089
0.014335006857183263,0.6875074838608665,0.5173225489109784,0.7848923525632474,0.0472062232073938
0.01572377516793754,0.7201054923381265,0.5112556962398018,0.7369482111900278,0.038793274743834
0.017093492264936984,0.7662058224462016,0.5028004618926232,0.6742605734120477,0.0221990866319591
0.01847283859566557,0.8218009691495296,0.4939748381128264,0.6012171115706118,0.000740073857185
0.01982486745899034,0.857896560929424,0.485341632026505,0.549676464315356,0.0204791542056591
0.021169813064974966,0.9046927620922829,0.47598294642383115,0.4859266548777115,0.0373926160193071
0.022659136155005644,0.9712227509743065,0.46536322218583726,0.3992191467926227,0.0470964358120621
0.024072057234857565,1.0,0.45828996609546335,0.3547203874525062,0.0454251359298868
0.025383355702116934,0.9996977240767873,0.4595341169174791,0.34285351662255237,0.0346655041588263
0.026635020462296936,0.9823251205921824,0.47216118691028186,0.3502155709586725,0.0180544621422128
0.02784408447788069,0.943245484546493,0.4951698355912532,0.38172325740387936,0.0010742067279961
0.02908826205400717,0.8998848059174134,0.5255637787021883,0.41732120108456905,0.0205396602144772
0.030328659363332,0.8764514344837457,0.5550552365581726,0.430896098731101,0.0363592680065462
0.03156050563853846,0.8609870529806347,0.5749315695595891,0.4358468395127757,0.045794326414037
0.03278929797680277,0.8430752634754901,0.579165334888336,0.4434278537589409,0.0473519126673502
0.03397523056298518,0.8335465289312896,0.5673938148205878,0.4420375697273984,0.041153794313709
0.03508944563096081,0.8277346681812363,0.544884824137808,0.4372313052811825,0.0293079361725889
0.03613664176952784,0.8124791726456129,0.517861911818818,0.4433964183025616,0.014362294218089
0.037156932987022794,0.7900417981834027,0.4905573249242572,0.45751173956212754,0.00194201157432
