Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439684485506235,0.491891649654317,0.8561483950351954,0.0
5.022599754633566e-07,0.743966187897166,0.4918916496543168,0.8561471381360821,1.3407983622587617e-05
2.511299877316783e-06,0.7439570974384608,0.49189164965429516,0.856142163391513,6.703990539816822e-05
1.0547459484730489e-05,0.7439199700086849,0.49189164965253085,0.8561231100634457,0.000281566677038
4.269209791438532e-05,0.7437592051259252,0.49189164949106506,0.8560604292333158,0.0011396135475531
0.00017127065163300461,0.7429195201452843,0.4918916275728882,0.8560265588365663,0.0045679222444054
0.0006855848665074817,0.7363405932467362,0.49188737422415285,0.8594257229877478,0.0180336064480809
0.0021826640791628546,0.6866871569288209,0.49156740564051754,0.9024285610763108,0.0499523507768707
0.003771882856487773,0.6127827944512887,0.49018445853753706,0.969551622710294,0.0614473152924582
0.005478479180989008,0.5713387241866585,0.489048513296209,0.9983812197219946,0.0427076540684748
0.007127383135323376,0.554743171292698,0.49154815466264257,1.0,0.0031751637784853
0.008666519414144558,0.5682334304316952,0.4967527843158747,0.9695283162339772,0.0355609549127407
0.010107146110967146,0.596856584424323,0.5004865398279721,0.9239081772205013,0.0582419981913561
0.01150373637660634,0.6092318725258388,0.5003217629631793,0.8969445109002878,0.059262568830843
0.01292234174756237,0.6402588663171171,0.4967497907027885,0.8494832560431602,0.0387580811409955
0.01433484522994083,0.6874977420332757,0.49232869752623604,0.7848987369112295,0.0042121209084217
0.015723595589902564,0.720096646470584,0.48920829368017343,0.7369545595586859,0.0313203869999009
0.017093334073873062,0.7661957282334917,0.4875299654629423,0.6742692660385536,0.055622336690384
0.0184727346046799,0.8217953585966524,0.4866358298076757,0.6012218420358395,0.0608400263985364
0.019824692146427306,0.8578906669565685,0.48683211064487797,0.5496830774380621,0.0454376671448923
0.021169569729585724,0.9046814842862279,0.4896246473583567,0.48594101754473584,0.0150505558797142
0.02265884339947254,0.9712132882321238,0.4967179435251451,0.3992335195022556,0.0239065944618943
0.024071797819702194,1.0,0.5048869660764634,0.35472473940003235,0.052186518579435
0.025383127228870997,0.999700849581397,0.5093684594734639,0.3428540931309474,0.0615727104330477
0.026634800778429564,0.9823316959283386,0.5077751604159438,0.3502117880273783,0.0524405102432133
0.02784387244250064,0.9432540845449409,0.5009033465250693,0.38171622646514924,0.0292471480688048
0.029088090112661974,0.8998891275533889,0.4910524875164692,0.4173174798425445,0.0027375783464664
0.030328547172430442,0.8764518861657089,0.48153991370434435,0.4308955196529878,0.0338610720380173
0.03156044765885169,0.8609865547072415,0.4746684977991762,0.43584644790119365,0.0553252965610646
0.03278919506988184,0.8430747636317397,0.47180160844687874,0.4434274747304765,0.0613867800246405
0.03397512146242692,0.833544959954678,0.47377316518632623,0.44203822800850334,0.0510829868040494
0.03508938588433158,0.8277329990055047,0.4805024705815671,0.43723147918985505,0.0292674280798313
0.03613656194781438,0.8124781580061864,0.4908128796465206,0.44339570208201406,0.0025439286528054
0.0371568265536613,0.7900410152869648,0.5028446423105213,0.4575104849175058,0.0240351854654087
0.03815029847521292,0.7709937187179787,0.5137612038285867,0.4679663339481368,0.0455092347591447
0.03915123966624501,0.7548541515485072,0.5209732855603523,0.47508481452829887,0.0587307517523656
0.04014861157904926,0.7314342990714677,0.5221576023930714,0.4902160424470803,0.0610772730227529
0.04122627443432463,0.6991795491298365,0.5163586623125324,0.5140742245312517,0.0510116866618023
0.04228274401320002,0.6740456565813986,0.5056394427355524,0.5301358880121096,0.0305048366851633
0.0433358573535791,0.654573585844878,0.49346021870038004,0.5399548381960741,0.0037990909673066
0.04436213188376759,0.6351107205946502,0.48332728180968526,0.5500189676224312,0.0230219900391868
0.04539948935050507,0.6173757049603732,0.4768021085651359,0.5580258655204804,0.0455598042804529
0.04642506701667887,0.6077084097867986,0.47441047658795255,0.5572909306951059,0.0589467400632614
0.04747653681567779,0.6056940862535534,0.4753617388976585,0.5480000840111083,0.0607628684136592
0.04851978314289194,0.6039190002996335,0.4788757313321959,0.5387016909084612,0.0502964059786628
0.04957115390225162,0.6037328738027767,0.4844547740671849,0.527704575152387,0.0295251140195921
0.050629876609138785,0.6060197625072281,0.4912626326362033,0.5141113431760975,0.0025289642803463
0.05169973125780689,0.6056908671859198,0.4981649137640779,0.5034508846222705,0.0252620008214421
0.052778500019314674,0.607160965639669,0.5035592462315941,0.49081730047545946,0.0478650616881229
0.05387221278582283,0.6102322456619567,0.5055114906506294,0.4764855929512981,0.060270840755538
0.05494827737385424,0.6071520140894295,0.5035684742929409,0.46928106123107716,0.0595006106414493
0.05605069302578465,0.602283918644088,0.499040256925804,0.4638579449500946,0.0455435123850348
0.057167769896413874,0.5999523225823273,0.4941395368580169,0.45562347203354037,0.0210120844928329
0.058286314509126025,0.592197705808517,0.4914630202661028,0.453539275687294,0.0083908420847228
0.059397890622925456,0.5776361717097134,0.4918585225180568,0.4590918021128072,0.0357075497091846
0.06052622609125215,0.5622802381493195,0.49403270951838296,0.46540896716282765,0.0550920822984844
0.06163720300690457,0.5457545734966995,0.49593866870162834,0.47322830562747553,0.061564516586593
0.06276839636017895,0.5275683137964828,0.4960713296205413,0.4827069162160096,0.0537676764107672
0.06394273018949803,0.5148970352201887,0.4943300168226877,0.4857592952751353,0.0323218101466237
0.06511505442339957,0.5072307284213469,0.4920708826835189,0.4834489999790974,0.0027310181701458
0.0662539197879982,0.49920541091829745,0.4903769742140402,0.48188462086202755,0.026748512388614
0.06742693241769475,0.4978945581866921,0.48909307810374525,0.47271718425360376,0.0503684753409688
0.06859868871377987,0.49917352805110154,0.487723184418651,0.4609290376404074,0.0612369368678509
0.06973785438660224,0.4963352611603307,0.4864730211830852,0.45405744680006155,0.0569747571035729
0.07088465278748096,0.4958350019132041,0.48658256628268165,0.444615910799981,0.0389383448814688
0.07202567833184559,0.49865824908918305,0.4897331380115693,0.43170999313650116,0.0116247553029204
0.07316692048113267,0.5030065921454849,0.4962348620152485,0.41726677148961633,0.01848148540439
0.07433672302487927,0.5093905380414743,0.504351655908132,0.40050179613414283,0.0446829819375766
0.07549955231454455,0.515463993169665,0.5103384306630586,0.38430517372752604,0.0595893059155601
