Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439717294160213,0.49377498517071755,0.8561487115010917,0.0
5.022599754633566e-07,0.7439694688411294,0.49377498517071733,0.8561474546013936,3.212205491734713e-06
2.511299877316783e-06,0.7439603786983499,0.4937749851706873,0.856142479854509,1.606102559299123e-05
1.0547459484730489e-05,0.7439232525588833,0.4937749851682406,0.8561234265175754,6.745617166897573e-05
4.269209791438532e-05,0.7437624932632712,0.4937749849443197,0.8560607456582765,0.0002730279202007
0.00017127065163300461,0.7429228374646492,0.49377495453428694,0.8560268752455078,0.0010947457011891
0.0006855848665074817,0.7363441392069368,0.4937690112116657,0.859426040913984,0.004345225740689
0.0021826634618188597,0.6866924568144993,0.493288619339257,0.9024288673983258,0.0127178244907024
0.003771881576677815,0.6127906823917871,0.4907153532063871,0.9695519185447907,0.018056926075125
0.005478488193787628,0.5713478831184399,0.4859967408133083,0.9983815790779096,0.0180731570350055
0.007127434774340333,0.5547528660842407,0.4843505703913608,1.0000000000000002,0.0124759609923935
0.008666621943761839,0.5682449747321865,0.48984204782115115,0.9695253113629738,0.0037647247088947
0.010107240497345248,0.5968663300060878,0.5004586065229711,0.9239061639805228,0.0053487541494859
0.011503881918499563,0.6092413778743893,0.5113419133263643,0.8969418226310533,0.0130074688311419
0.012922608337777895,0.6402747088052845,0.5178739925897962,0.8494713881817011,0.017845561486485
0.014335178466514692,0.6875124934887494,0.5174294403525197,0.7848858147358346,0.0186338699521175
0.015723980945034438,0.7201102812540227,0.5113570597997924,0.7369411857507859,0.0153123673177996
0.01709374965730519,0.7662158926305566,0.5028945976543056,0.6742466949359305,0.008761339860726
0.018473167605563674,0.8218104698629015,0.4940615283580362,0.6012025574848348,0.0002900304842111
0.01982527117069882,0.8579050689148936,0.4854208616789493,0.5496617708157598,0.0080862090299997
0.021170275426434702,0.9047110560937518,0.476054026008045,0.48589993628757555,0.0147620821178964
0.02265965828557855,0.9712383844464872,0.4654257602086612,0.39919399194546723,0.0185912495641168
0.024072574803839543,0.9999999999999999,0.458348926267511,0.35471196903236035,0.0179299537055985
0.025383877042362116,0.9996911455394458,0.45959820276498947,0.34285218411264595,0.0136814583013423
0.02663551649407331,0.9823101408747618,0.47224000774845654,0.35022389138337817,0.0071238243822689
0.027844591519359023,0.9432233928379176,0.49527098854438595,0.3817397181822322,0.000427270930312
0.029088900423891874,0.8998650185224789,0.5256938473819088,0.4173343789868522,0.008111446144547
0.030329456270729877,0.8764397496096877,0.5552094310992599,0.43089923936115926,0.0143556460687865
0.03156147584135432,0.8609718173167181,0.575094811782952,0.4358525260153925,0.0180784653501954
0.03279075274977183,0.8430560584798369,0.5793167376468619,0.4434334920753573,0.0186903400250072
0.03397657097293716,0.8335400351762144,0.5675198074145192,0.44203032764507033,0.0162405689807965
0.03509077726149272,0.8277223817424318,0.5449823440772645,0.4372305851789686,0.0115621972560051
0.036138041083297746,0.8124509292494063,0.5179319167640936,0.44341257782670396,0.0056607910847612
0.03715845443100646,0.7900083906729011,0.4906038655852512,0.4575322938043118,0.0007763057641396
