Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439708558642031,0.45475765011200503,0.8561483245365882,0.0
5.022599754633566e-07,0.743968595259625,0.4547576501120049,0.8561470676356275,5.365572893205877e-06
2.511299877316783e-06,0.7439595049974727,0.4547576501119933,0.8561420928837424,2.6827863302195894e-05
1.0547459484730489e-05,0.7439223783704615,0.45475765011104763,0.8561230395276584,0.0001126769411421
4.269209791438532e-05,0.7437616169637404,0.4547576500244929,0.8560603586053606,0.0004560677406098
0.00017127065163300461,0.7429219501386648,0.4547576382644551,0.8560264881585777,0.0018292758164915
0.0006855848665074817,0.7363431654887653,0.45475532369047844,0.859425657250598,0.0072993654209368
0.0021826616008714115,0.6866909166174635,0.4545547617452427,0.9024284482693574,0.0225292341845463
0.00377187817181774,0.6127882165536396,0.4532584904165019,0.9695515389006346,0.0363105724015121
0.005478485569072639,0.5713447795709311,0.44956785495956225,0.9983813417616709,0.0467269253346612
0.007127401250525888,0.5547496113663132,0.4439680236177157,1.0000000000000002,0.0512996425073021
0.00866656205432279,0.5682405313540488,0.4387852756040419,0.9695270524611945,0.0502099406380596
0.010107153503274381,0.5968622751663277,0.43594330647606466,0.9239080942503237,0.0445866136172114
0.011503771933481316,0.6092375660671413,0.4365844759301666,0.8969438589012613,0.0353578376962009
0.012922506394570637,0.6402690632614956,0.4411356242591834,0.8494757551047247,0.0229734628858319
0.014335059660558399,0.6875075228657377,0.4490150001354066,0.7848901481207748,0.0086804789926622
0.015723874796960587,0.72010654302073,0.4591941351115971,0.736944480940027,0.0061000953423651
0.017093654318363884,0.7662113621401613,0.4710268743170857,0.6742513634649969,0.0201913851002275
0.018473038460994275,0.8218064061424529,0.48457585826271776,0.6012076782720974,0.0327441249447601
0.019825022745845817,0.8578993803144096,0.49889108832025125,0.5496701492446883,0.0424715586206295
0.0211699763385964,0.9046989801333766,0.512451590861557,0.4859164059825949,0.0488594503650697
0.02265934618427926,0.9712293430091977,0.5233099693328629,0.39920801162658104,0.0515170094919602
0.02407220169141074,0.9999999999999999,0.52706562426442,0.3547169094014271,0.0495317496636182
0.025383441426236098,0.9996962283380694,0.5235389193643962,0.34285208053458827,0.0439038329358222
0.02663509631385389,0.9823223367857473,0.5131485277611012,0.35021557644231716,0.0355144135815983
0.027844169113437515,0.9432411742723802,0.4973575687341487,0.3817248264948241,0.0251444103916887
0.029088302022772364,0.8998824118927035,0.476997018061735,0.4173210642378471,0.0128400041710948
0.030328620440413654,0.8764504432967585,0.4542748436729313,0.4308951654445201,0.0002733745672773
0.03156035085919654,0.860987713954927,0.4308832129678727,0.4358451714931182,0.0132801489272348
0.03278933240021978,0.8430733676018253,0.40822096909522043,0.44342726868577764,0.0253998686827296
0.03397501919965654,0.8335456794909347,0.3876475772204804,0.44203815558332393,0.0355457837103913
0.035089134837627156,0.8277355107491368,0.3697919744753286,0.4372309870122655,0.0431408604471204
0.03613628456876909,0.8124844976607645,0.35525261771651767,0.44339168872152857,0.0481957605842564
0.03715650664180198,0.7900493245507937,0.34385244144901544,0.4575054116323216,0.0509454166106431
0.03814999655124602,0.7710001305739435,0.3357783619248216,0.4679637499776226,0.0514406783423404
0.0391509672977885,0.7548608966687412,0.3319914544050604,0.47508203632870427,0.0497400344690039
0.04014840456730502,0.7314426317794043,0.3342222921465975,0.4902115034146408,0.0459216211570086
0.04122610873528518,0.699187460702003,0.34409371762220764,0.5140706050065658,0.0396030603640653
0.04228260580798483,0.6740521350128873,0.36135503433736493,0.5301342177450306,0.0314948184346408
0.04333576653929179,0.6545794597913993,0.3861011173555777,0.5399538395802248,0.0219135290470374
0.0443619813909105,0.6351181808526943,0.41678804627934635,0.5500173698766024,0.0115721337503311
0.04539925469511069,0.6173840409027698,0.45274233051293067,0.5580246790091705,0.0005906504931394
0.04642482122496437,0.6077148648835996,0.49104826444904176,0.5572921955787271,0.0102955400968426
0.04747629808622045,0.6056995811839412,0.5307193863383534,0.5480023618131871,0.0209710657024002
0.04851953400683347,0.6039245369568401,0.5676189990317071,0.5387040416128233,0.0305829298674656
0.04957077548395804,0.6037371454959233,0.5991857023987834,0.527709568767077,0.0388256636014578
0.050629504920090364,0.6060243677952131,0.6229311741611505,0.5141157669698344,0.0452692999193603
0.05169932575549936,0.605696055358406,0.6375368057971089,0.5034549701499225,0.0495725688094153
0.05277793509402934,0.6071637486966783,0.6414329636862048,0.49082546724171316,0.0514515981724812
0.053871440865486855,0.6102365266109672,0.6335537766546673,0.4764938191247141,0.0507405195073799
0.05494726219343793,0.6071619527637943,0.6161073321607073,0.46928529237464134,0.047505581493057
0.056049469057180196,0.6022921594799523,0.5908549031325024,0.4638660108438495,0.0417520908587704
0.05716656664202899,0.5999611397929278,0.5592154469410858,0.45563058040071325,0.0337072469238982
0.05828517906699866,0.5922153797939542,0.5243391270654301,0.453536102880862,0.0238477355423228
0.059396766015784114,0.5776574542985847,0.4898604763662158,0.4590849498664771,0.0127837801613993
0.060525076812190645,0.5623022555287002,0.4569891573772452,0.46540189914878316,0.0008650978614597
0.06163615373018389,0.5457784794326118,0.42836215387233256,0.4732186997200627,0.0109208642215407
0.06276750739302778,0.5275888800978978,0.4039672086938188,0.48270008877539694,0.0223251976032457
0.0639420312152512,0.5149103732212126,0.38367558765991905,0.485759067808299,0.0328631382419124
0.06511419032616572,0.507245250183232,0.3686046139622956,0.4834489245976432,0.0414466532965009
0.06625284516047819,0.49921914780787324,0.3583515167004166,0.4818873546908964,0.0474557542677035
0.0674256464231079,0.49789991974422987,0.3517005590381527,0.4727307409835817,0.0508901408924441
0.0685973337669536,0.4991826346619709,0.3492204741183432,0.4609387544637664,0.0513310209986543
0.06973661347071415,0.4963458589956189,0.3510767940829053,0.4540645930561451,0.0488679221266979
0.07088352156112607,0.49584110033186124,0.3577352610729626,0.44462701000020854,0.043647315343414
0.07202474768435307,0.49866329236543183,0.36997608033914786,0.43172044544353017,0.0360134269580872
0.07316615594055138,0.5030110599205597,0.38860118576831143,0.41727638269789025,0.0263707713403987
0.07433575590045913,0.5093930683307398,0.4146160000318665,0.40051484792486014,0.0149700386257454
0.07549833233742338,0.5154664232091558,0.446835085880322,0.3843199650642719,0.0027681276390579
0.07669264549469436,0.5211937553644771,0.48505769261555526,0.36842401326467367,0.0099267534975253
0.0779049709958978,0.5271560995156476,0.5267334075006549,0.35230036496237216,0.0221898167164058
0.0791092238612363,0.5279750501170403,0.5676571169017877,0.34206165974897584,0.0329919519147819
0.0803005515218782,0.5244283501092039,0.6038003744722242,0.3367887513698584,0.0416666999416748
0.08147658860105188,0.5222913925645775,0.6315922339547759,0.3301387644386724,0.0477508721206375
0.08265238185716917,0.5181150749485045,0.6485660907410844,0.32585605320264954,0.0510094209854425
0.08380690167918865,0.5103426899352289,0.6525966262844553,0.3257830267902311,0.0512739389928993
0.08496958684881367,0.5002061978249882,0.643148542891664,0.3283228942171912,0.0485852626136681
0.08611089720030018,0.4932325059491597,0.6213835978019842,0.32760011569666303,0.0432113297939389
0.08725343145986453,0.48616193803164776,0.5890787150013549,0.32715344967621207,0.035419300683976
0.08838557712129493,0.47357670362226,0.54962379569883,0.332953917455981,0.0257449719335598
0.08953960982837363,0.46405206456778914,0.5057565806170549,0.33529216341126866,0.0144341616388001
0.09070328397417717,0.45807721973569526,0.4621024763564188,0.3338316059020261,0.0021979394195244
0.09188378984623086,0.44789535607163844,0.422626759199741,0.3370540060934537,0.0103418348071451
0.09308889171533988,0.43592929071628184,0.39105670975584783,0.3421510551669191,0.0225017454145745
0.09431193352846232,0.4272291709931444,0.37010033607669524,0.343625471568328,0.0334101551038246
0.0955418290195203,0.4183433047089107,0.3604367959307925,0.3454048667589469,0.042223487781648
0.09677872983468522,0.406231539458477,0.3609257261335462,0.35080731350645267,0.0483317866471885
0.09799080590240945,0.3948889792833181,0.3685194824520859,0.35559851046457935,0.0512520346178994
0.09918912568594115,0.3840375393394301,0.3800656108808136,0.3600508246565777,0.0509737583275521
0.1003935790845047,0.3711892053000916,0.3937394873821337,0.36679921084138534,0.0475395392126373
0.10160712044205224,0.35511494459661685,0.40809705285214914,0.3771308926310104,0.0410972330568864
0.10282375818453793,0.3413288172159249,0.42216314243391845,0.3849612983102524,0.0320407167977671
0.10403798292092838,0.32849525354250053,0.43548029464546584,0.39186448027620613,0.0209795596738486
0.10522980514904187,0.31211828146811493,0.44740114594437835,0.40281364141764153,0.0088314997716531
0.10643703948606055,0.3007156323458354,0.45779122491808627,0.40817773794195555,0.0040173036679865
0.10768364783989216,0.2929071434076921,0.46640407489885133,0.4094565473214711,0.0170133009056672
0.10890881996674301,0.28557723015123704,0.47251235695465543,0.4103579199472691,0.0286890079153144
0.11012622672160373,0.2844462832215554,0.4758792732535556,0.4045115442592133,0.0384681265052892
0.11136159392520407,0.2870074179980201,0.476275081216166,0.39461470275575317,0.0458966348585148
0.11259703541167071,0.2911229925427845,0.4734932141618259,0.38309914562337544,0.0503303962736637
0.11383845853843946,0.2965782374181467,0.46768080919298705,0.37017500331216424,0.0514768924430132
0.11506029831295252,0.30149021166983225,0.46003832756636104,0.3580165766193202,0.0492927893829971
0.11626082159134989,0.3083506494777416,0.4520181716894278,0.3438720174321006,0.0440801636273577
0.11748162744786157,0.31631344838364206,0.44505047250604296,0.32851006597266363,0.0359955894303141
0.11870681357373078,0.3229833284305078,0.4417192324293846,0.31461971220623774,0.0255763173276677
0.11998700076831442,0.33274472091396956,0.44455051937132467,0.2971504866732684,0.0129474895304428
0.12125813326067228,0.34043280938709264,0.45529299285730895,0.28218323884998786,0.0004915328074262
0.12249378192587113,0.34274632714386655,0.47354677753222607,0.27340038810097256,0.0135312150600149
0.12374696918179015,0.34480695836979935,0.4982683017277709,0.26492800279570194,0.0258497821968135
0.12499201011029026,0.34191208217541247,0.5259446991060487,0.2621021835380717,0.0363712351179874
0.1262800742686534,0.3333421926317889,0.5532995026164961,0.26540465368502253,0.0447123694645391
0.12755516168725184,0.324498195131822,0.5744393735632802,0.26912789585395847,0.0498482850264891
0.1288151788174844,0.31258757594565245,0.586139454313372,0.27638127619770514,0.0515212940961541
0.1300470222547273,0.298643964107807,0.5867657547088805,0.286006682483982,0.0497761625693652
0.1312872997491339,0.28624204707079604,0.5763137551195974,0.2939176514986499,0.0447568011853265
0.1325232667016701,0.274855263798638,0.5560227428365101,0.3007631642986237,0.0368259865225945
0.13377324415746025,0.26570958638857534,0.5275165040153275,0.3050988610205725,0.0263613398658742
0.135033394848464,0.2590515892138785,0.49338530547212117,0.30669212308448723,0.0140312841025717
0.13626799931884093,0.25470183828476634,0.4575569469850579,0.3058797042251491,0.0010216101849306
0.1375022272587933,0.25344586848897344,0.42186891673426097,0.3017044245880369,0.0120507347316452
0.13872156809684066,0.2533974836929286,0.3887529311768053,0.29632107497662674,0.0241978789120829
0.13995110301702518,0.2537398971101881,0.3588415277030725,0.2905067757413671,0.0348867279058764
0.14117830428042855,0.255503987129425,0.3332695702647621,0.2831728736997319,0.04330692289098
0.14241938010169952,0.2567737393815751,0.3125721547486242,0.276384024488719,0.0489843711745021
0.1436650916569548,0.25553598396303145,0.2978478985921137,0.2723462114850126,0.0514388102908739
0.14492613383401903,0.25584772184065474,0.2905186598388333,0.26652820004188293,0.0504475333525601
0.14619760954633107,0.25652704589881226,0.29315984765140324,0.26029167404882814,0.0459767170877289
0.14748611728128158,0.2574338341278142,0.3086387640742547,0.2537292539533873,0.0382070162213953
0.14879015222864597,0.2629052456923576,0.3396048509077899,0.24210535167539837,0.0275864230410518
0.1501135783791281,0.27037972643567254,0.3876741592568408,0.22828339412626808,0.0147629457186998
0.15141639389040185,0.2787899827143697,0.44958678158451726,0.2135827311471299,0.0010549401327277
0.15272104153169666,0.2879463900753805,0.5215172654556632,0.1981484644810927,0.0127485437488962
0.1540152145365274,0.2957512881103549,0.5958210107693012,0.18432954068150242,0.025527665534341
0.15534788109592082,0.30214282290073324,0.6665706981161068,0.17200260252316268,0.0367688592910661
0.1566938161860938,0.3063475460101729,0.7230202916485391,0.16210546445745266,0.0452881865873322
0.15803214982114083,0.3082209232656725,0.7566344328065531,0.1548616087521666,0.0502856001122679
0.15936468615375987,0.3075392409744936,0.7634296395261667,0.15053864680969853,0.0514391289321061
0.160686061431844,0.3024227743359922,0.7435961385561991,0.15122041221800342,0.0487296208773159
0.16200267692944773,0.2952876642303077,0.7006061766131303,0.15422386606513672,0.0424139160488638
0.16334296216051644,0.2851819627292085,0.638942709887219,0.16053955231834016,0.0327621119638858
0.16468406745026792,0.2727877835906729,0.5665119173944639,0.16945711485484183,0.0205883244911607
0.16603432203904436,0.26054803458357656,0.4900102498313652,0.17826659323595861,0.0067359109805709
0.16733026693895442,0.24803386324033613,0.41897470674906817,0.18760394402026637,0.0070668009945062
0.1686243917148098,0.2374071941521753,0.35459662311077694,0.19488663659619632,0.0203444625262661
0.16990389162766142,0.2285041140516416,0.3002367064316319,0.2003354809000577,0.0320438713389094
0.17121329062130797,0.22081108629572635,0.2561480420705568,0.20434457360185454,0.0416896120378742
0.17255012288512395,0.21606696037289128,0.2243663193612677,0.20501704188609726,0.0483827231123461
0.17393653169033213,0.21282461366855146,0.20634186445219163,0.20391399114074393,0.0514185233837509
0.1752717134295724,0.2108997102239468,0.204622791034686,0.20153804931516306,0.0503532201467254
0.17661452378692746,0.21055097031630968,0.22021420020864552,0.19746333779642655,0.0454148872502715
0.1779446721210824,0.2105613164467038,0.25453864075807114,0.19310401190487503,0.0370727130664324
0.17931485574276024,0.21063913371866813,0.31002199770709876,0.18863457761657565,0.0255579388714453
0.18073240677739694,0.20916992316710095,0.3865423058317815,0.18581818872600864,0.0115014491833247
0.18209707334879988,0.20635830967770072,0.47311038325434274,0.18467712527157087,0.0029776989340847
0.18346001839125203,0.20201667899354028,0.5640177362260342,0.18526748241489233,0.0172026907636164
0.18483510493658653,0.19654014866276395,0.6502570833248091,0.187110616751464,0.0301681881990373
0.18623533031614092,0.18981251976837668,0.7217550861153035,0.1903074219779668,0.0408619529428294
0.18766576755750886,0.1813446192430397,0.7683629292937473,0.19538323330321394,0.0482496674597842
0.18905635561201187,0.17228419083114263,0.7826849650342047,0.20124092673934535,0.0513959550207624
0.1904469555078321,0.1638454779613581,0.7659872316816121,0.2064336201006276,0.0502989253408762
0.19181392899037533,0.1568858843221124,0.7232835857193076,0.21008245070108544,0.0451710471560048
0.19319474996573685,0.15174647083342793,0.6606402708213409,0.21172005025503293,0.0363338235507141
0.19457086955350214,0.14960404970335014,0.5869751254968831,0.21011297744836477,0.0245827052276445
0.19597947356972592,0.15079632513459676,0.5082916530492737,0.20483006732455578,0.0105042512178822
0.19740063615436693,0.15523172361349516,0.4324681177471571,0.19604948669258815,0.0045975394112762
0.19887101668335552,0.1616782743041658,0.36272645655952696,0.18507760553831099,0.0197894797870436
0.2003155519206873,0.16642928341660454,0.30558107953467506,0.1761407387508236,0.0329443931832395
0.2017121216441683,0.17039991952592307,0.26250737788019807,0.1682263250488265,0.0428839891495114
0.20309574232175723,0.17423918226699117,0.23275660387639013,0.16052129907244983,0.0492119575592062
0.20447365042851784,0.17860703570626144,0.2172928509378662,0.1522752313640512,0.0515164094412713
0.2058550016839693,0.18259623664796396,0.21789968349321587,0.14447061543494955,0.0496344599124685
0.20726198314213742,0.185297290059281,0.23725296524327324,0.1380501275913153,0.0435629574441227
0.20869383736030966,0.18615735703673916,0.2779612357586383,0.13360922668186404,0.0336092245605509
0.21015368869133316,0.1861609982255967,0.34113153282751,0.1300514813528546,0.0204405890959862
0.21161114114394453,0.18605501089064083,0.4228752235623593,0.1266376718498885,0.0054388642436891
0.2130665475712237,0.18588592390185524,0.51642398892067,0.1233302665368361,0.0100343433388765
0.21451477753938342,0.18591039869879913,0.6113717501407604,0.11986968664971687,0.0245332885914828
0.21593583969138067,0.184976196520541,0.694805486324894,0.11757048906426859,0.0366331369591034
0.21732070037525736,0.18211040569398687,0.7560893822909984,0.11750498808795995,0.0453938337694938
0.2187357901667542,0.17631752422140898,0.7897163962171119,0.12061510757971639,0.0505023021156342
0.22016738908540293,0.1676311255833999,0.7894678894809851,0.12686103802369542,0.0512772259269963
0.22163532571634015,0.15917821872111573,0.7545211590887073,0.13275974057292905,0.0474166336603427
0.2231274874709434,0.15315121204741003,0.690001896416924,0.13597045349551462,0.0390286821016712
0.224584989334282,0.15029578530549834,0.6095672835988145,0.13584502920728903,0.0272494112815989
0.22599602546277825,0.1488248172547846,0.5264748052328824,0.13440705204777514,0.0134800922426302
0.22741456040358532,0.1465413412546168,0.4472349788637173,0.13395669354949047,0.0015149650597481
0.22882303801399542,0.143406019211645,0.3789788221316766,0.13453238174389148,0.0162780021431649
0.23027298766163384,0.14040532743250897,0.32242037560815506,0.13492432959168554,0.0300237091621176
0.2317621738688194,0.1392353858830305,0.2792218542636076,0.13325815243384453,0.0413277809004499
0.2331935350446072,0.1404609917487981,0.25146517218595305,0.1291002755435786,0.0485184280234262
0.234600990832206,0.1419757479842512,0.2372173789568536,0.12472395404307579,0.0514542952001307
0.23601316115630422,0.1422069989634707,0.23667113272291054,0.12179291437924777,0.0500270884427348
0.23744379829299259,0.14157976724593732,0.2520728718049423,0.11979817896912937,0.0442405441462897
0.23890401657756682,0.14115211641857314,0.2869997329400072,0.11755139353669519,0.0343547602898915
0.240333768471175,0.14164898593490513,0.34167088393706607,0.11437004022865627,0.0216394885629442
0.24173269822661647,0.14119645473904238,0.41370406082484584,0.11232649106382087,0.0073623803856036
0.24316398167241318,0.138115525253567,0.5013486826631929,0.11314422138874414,0.007871581509385
0.24461807038589178,0.1318001627852298,0.5956496371537945,0.11747447619276685,0.0226364534369156
0.24611497086775525,0.12400200359930721,0.6856944858835496,0.12333585737272013,0.0356904324171818
0.24760618854903607,0.11664986917914602,0.7552043488530689,0.12870688015017362,0.0453048909334765
0.2490921176680724,0.11081547158046387,0.7937334971045557,0.1324356604196535,0.050611938836299
0.2505743805641183,0.10673613373431559,0.7955637961611786,0.13429440810166748,0.0511571661052618
0.2520655837600081,0.1032906244364711,0.7605241579257652,0.13550871887006122,0.0468685287628956
0.2535521939393547,0.10034731431792185,0.6951231306719834,0.1362402406136598,0.0381677842922431
0.25504105705796065,0.09655064722978482,0.6101109044862173,0.1379583211152109,0.0258484195845589
0.25647074732392905,0.09199043392173731,0.5215920123790635,0.14060909704089197,0.0117016587865139
0.25791428190703214,0.08785614487664847,0.4351658676111324,0.14274313086138313,0.0036134391326415
0.2593615605498075,0.08679926435046628,0.3583417284539918,0.1414485382788151,0.0186445237514817
