Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08030537421871725,0.5244176409346188,0.5310514683425445,0.3367669216997067,0.0473151144706255
0.08148158598665849,0.5222831630426309,0.5056960379620636,0.3301134364930718,0.0036767853571656
0.08265765664090921,0.5180892615577055,0.4801180994979953,0.32584864363354393,0.0436018169304513
0.08381275115096912,0.5102973414787597,0.477752401645687,0.3257935083753929,0.0480893608977153
0.0849761095749563,0.5001554551097507,0.5002285795803503,0.3283348394002328,0.0060778408259221
0.08611789331959187,0.49320316519061824,0.5278018447664581,0.32758592922894314,0.0412156285923135
0.08726089887285655,0.4860960648158228,0.5335275487835572,0.32717732944150635,0.0497933604791287
0.08839358885826827,0.4734898265234354,0.5108659125389842,0.3329973684128471,0.0119995412641293
0.08954825377092268,0.46400806318995935,0.4806237104721418,0.3352848989849315,0.0376246845979287
0.09071193283050658,0.4580248073710047,0.4705557953476642,0.3338349518761574,0.0510889200034049
0.09189281380533054,0.44780489362383946,0.4934891151990639,0.33709753076746907,0.0141229460893499
0.09309798794345688,0.4358522548209316,0.5341928161639847,0.34217958486544786,0.0377436811202763
0.0943213497414452,0.4271723625067394,0.5486411749808234,0.3436306178719688,0.050265785028572
0.095551273305118,0.4182617684309503,0.5123333886014279,0.3454380658421736,0.0089992097375237
0.09678781291888253,0.40614191760207763,0.45976602475547307,0.35085209224141867,0.0421229126244626
0.09799994845263772,0.3948092531678995,0.4491744452188065,0.3556328465808507,0.048035260193453
0.09919849744623645,0.38394958936596113,0.4982801099349494,0.36009388439958556,0.0043101709268703
0.10040371643827935,0.3710674552848314,0.5629954880323587,0.36687606271666606,0.0440077177132488
0.10161783873457848,0.35497431835415116,0.5703855625771814,0.37722541401988874,0.046548229996138
0.1028354916345092,0.3412190066311609,0.5037296511749623,0.38501682193138365,6.48909779416608e-05
0.1040497598668303,0.3283473108229886,0.43153966511641306,0.3919625777880542,0.046411770429216
0.10524151505929831,0.3119715747801515,0.43076517312756746,0.40291011233495455,0.0447299510876456
0.10644951803698957,0.30063676292402053,0.5089853037523928,0.4081955579771095,0.003109459423635
0.10769660805427608,0.29282230433909917,0.591290884115132,0.4094790968657982,0.0484671039262515
0.10892176920096078,0.2855301594894968,0.5802973610295791,0.41033878842497096,0.0410926291486038
0.11013916089876659,0.28446734509191507,0.4851060468539304,0.40441827920562634,0.0097664913741369
0.11137478690560078,0.287044562763613,0.40619156166221526,0.39450347464818014,0.0505749095524525
0.11261050077364233,0.2911843422187189,0.4313313051081794,0.3829608178193378,0.0365908993573634
0.11385198489531642,0.2966391108370431,0.538886753713538,0.3700378846186423,0.0172934394082334
0.11507353134333949,0.30155419686443796,0.6122990444181567,0.35787792500813387,0.0521479096067051
0.11627429110841728,0.30844698773188395,0.5715886798545902,0.34369734651082995,0.0324335523874285
0.11749513576550248,0.31639508147445383,0.4587514097191828,0.3283524499299588,0.021511722808217
0.11872069107530894,0.3230739920382374,0.39376646022168826,0.31445086213011075,0.0526664917729001
0.12000147538066598,0.3328695199795858,0.44997904291380886,0.29694296738254433,0.0253658851263477
0.1212720141273931,0.34048378080260466,0.5702729667968135,0.2820615230620809,0.0308490052976657
0.12250750253517563,0.3427752001691444,0.617691354495625,0.27330453571531876,0.052201634884783
0.12376053981066937,0.3448207978181723,0.5390047695623921,0.2648511199832293,0.0162350474705149
0.12500550836626895,0.34184528425062377,0.4223485047278526,0.2621156318886255,0.0375018950584204
0.12629396822913222,0.3332504692868429,0.3957309610476111,0.26544420795184864,0.0493774874867553
0.12756862372296318,0.3243993965360973,0.4941203834839174,0.26917806089417473,0.0042480963066046
0.1288285013596108,0.31244309708116136,0.608038878662221,0.27648276777994996,0.0453982582219862
0.13006004206234334,0.2985065681042133,0.6082958883295324,0.28610147237703254,0.0448330928040866
0.1313004249343913,0.286119849287502,0.49324546165721317,0.29399553438960746,0.0044251967729128
0.1325360705335827,0.274746601053969,0.3880060359841635,0.30082755404632566,0.0487721127245795
0.13378630847607695,0.26563167432219503,0.4067915202843755,0.3051284846431783,0.0398368522626072
0.13504652358336985,0.2589913562422299,0.5379628982036215,0.30670233955953696,0.0136259209623684
0.13628107031995518,0.2546741290879402,0.6376824870490396,0.30585452333200047,0.0515529090313476
0.1375153449821328,0.2534438239909558,0.5930365930817142,0.30165133327998994,0.033728315330092
0.13873454587590042,0.25339912447361723,0.4502662068877794,0.29626503778409363,0.0199125805280093
0.13996413203535174,0.25375153366390435,0.36067471469101264,0.2904398321280608,0.052542728361599
0.14119110466268772,0.25552918520526435,0.4231457496616352,0.28309245215583,0.028853077875086
0.14243227165860112,0.25677217160765264,0.5790936360425382,0.27633313967445483,0.0262792996535333
0.1436777967688041,0.25552708999142026,0.6583866673782592,0.27230377292461316,0.0527022710701282
0.14493906041257942,0.2558626425191822,0.5646432659195258,0.2664587080176921,0.0205317871863095
0.14621045057904347,0.25652808843367936,0.3985869229730354,0.260237865241046,0.035070446498364
0.14749927875775493,0.25746632686221704,0.35015719097706194,0.25363933710610276,0.050455472791271
0.14880325320521262,0.26297784713800465,0.4842790615801358,0.24197218660047737,0.0062006119583274
0.15012696818448862,0.2704595506559859,0.650752607003684,0.22814193797146354,0.0459112789765143
0.1514299297056111,0.2788864477141315,0.6416032310669605,0.21342326713262416,0.0423809156921511
0.15273450663706983,0.28803758010421865,0.46528677594651463,0.19799617576521067,0.0116962492641414
0.15402879395237035,0.29582609706721363,0.3326182892928629,0.18419578821165805,0.051719497787873
0.1553619229513497,0.30220223712241856,0.40468501088842124,0.1718850474601159,0.029382625871807
0.15670800580226618,0.30637958958226774,0.6066517617425334,0.16201824067596204,0.0298929829038498
0.15804620395579197,0.30823358105270426,0.6839213149964085,0.15479693228123104,0.0515425363772001
0.15937888396358502,0.3075098759853184,0.5355461514961029,0.1505207507837203,0.009099475447921
0.1607002209559138,0.30235412652523774,0.3480793848195558,0.151246541075869,0.0443357029267321
0.16201696723948028,0.2952029589523809,0.3485301316082373,0.15426828608896548,0.0437652245238535
0.16335716553749943,0.28505634469055996,0.5433418617102392,0.1606302751878621,0.0109820808249076
0.16469869634521464,0.2726578949711377,0.6950087019399682,0.16955182643500422,0.0519937678290209
0.16604871635045015,0.260412893474673,0.605425313855488,0.17836861743767507,0.0274724137253376
0.16734417427977033,0.24790666583921536,0.39308003542931413,0.18769885312683376,0.0298108725939263
0.16863837716799282,0.23730573933581098,0.30954410656088543,0.19495310137478272,0.0519634322841799
0.16991764568406068,0.22841290758064445,0.4518176708916181,0.2003913572383822,0.0136426225190194
0.17122746283215245,0.22074355419560968,0.6632978616063422,0.20437275107150343,0.04130853346693
0.17256434360228745,0.21602936636061856,0.6825622812524932,0.20501223262981805,0.0459969117479645
0.17395012570617333,0.21279556394812107,0.4691980644547915,0.20390182589938588,0.0089002696095613
0.1752849094615069,0.2108898953955299,0.3051462438296584,0.201506191487554,0.0515201025362155
0.17662759852534848,0.21054872484890105,0.3880487450260093,0.19742418646137505,0.0298054086978943
0.17795763708224133,0.21056210993102206,0.6168340324239382,0.19306245187236604,0.0288454651867477
0.17932806634017046,0.21063338942942048,0.7065325926079048,0.18860031099567776,0.0514889888071293
0.18074492670756176,0.20914865585699607,0.5229846305849473,0.18580345763604544,0.0049554748453345
0.18210948416051875,0.20632577082310274,0.32054431664577376,0.18467547684901442,0.0473876228417171
0.18347228387674422,0.20197168309562832,0.35469579655569095,0.18528025545147875,0.0385665447123667
0.18484779360135264,0.1964859880118706,0.5834730217223041,0.18713265851561722,0.0205154162385365
0.1862482969220736,0.18974377989184268,0.7090753738258998,0.19034514190310414,0.0526525215861103
0.1876779593419451,0.1812669624559495,0.5511326174072685,0.19543300510170303,0.0122912018428877
0.18906866089582908,0.1722055774120035,0.3343567008900989,0.20129147848189444,0.0443267105768032
0.19045926223436183,0.163776117448884,0.3444737007807983,0.20647400479324496,0.0417529484446338
0.19182585924041387,0.15683259689708515,0.5631583352442946,0.21010620804008617,0.0155020145472175
0.19320684505377222,0.1517125592996255,0.7069465114193461,0.21172220073132353,0.0527148181051146
0.1945828401134169,0.14960116687982258,0.5826689518181002,0.21008173874341995,0.0206011331774941
0.19599185133206387,0.15082038050868582,0.3530092852029708,0.20476895017606278,0.0395572443060161
0.1974130541550796,0.15528460154940735,0.33019059099868603,0.19595764959440487,0.0453882208347805
0.19888395700225364,0.1617297403481274,0.5578918793305099,0.18498748423293865,0.013971007595581
0.20032792173158992,0.16646554696816854,0.711621470724072,0.17606933914056988,0.0527640047681388
0.2017244935845624,0.17043435777604274,0.5767638471592786,0.1681573848217237,0.0184530536734691
0.20310757909815338,0.17427427880946342,0.34353953182828384,0.16045311951086205,0.0402769339233169
0.20448564681262626,0.17864505719404347,0.3193704410790337,0.15220380698145908,0.0458492010706331
0.20586676517156757,0.1826245427173623,0.5404161683826839,0.1444106601800379,0.008980722646444
0.207274299588594,0.18531084747357993,0.7207918156370384,0.1380052833213119,0.0521635729747445
0.20870629742118377,0.18615654582651905,0.6007359511507266,0.1335798152625034,0.023193251115748
0.2101658596029664,0.18615763450521364,0.3391911579293508,0.13002552181750016,0.0392339894889068
0.21162325331095383,0.1860502720223243,0.31434084862430633,0.1266135885912063,0.0447607114889908
0.21307852128489613,0.185882129117426,0.5657389447092284,0.12330579003050923,0.0144288730673078
0.21452593035858816,0.1859054857423694,0.7341967761859352,0.11984860644555262,0.0527752148065422
0.21594666128983445,0.1849579389128103,0.5773580192025318,0.11756515060823736,0.0167884099549442
0.21733127219041348,0.18207598887657958,0.32130914435182845,0.1175181646211727,0.0414397101336129
0.21874625585189045,0.1762579296229201,0.30850072994178557,0.12065621757207934,0.0439809542216364
0.22017788735252286,0.16756216551328976,0.5700420873894241,0.1269120902597023,0.0147509518885131
0.22164579696214026,0.1591230202840512,0.7436093274712001,0.132795584724537,0.0527743468873114
0.22313758002110998,0.15311977791468048,0.5597001152872924,0.1359811835311029,0.0123535915821903
0.22459486012553967,0.15028272779088772,0.2964759826737957,0.1358366329001468,0.0459068231428395
0.2260056739654807,0.14881270112996572,0.3264428650358443,0.13439884537779712,0.0391926534533237
0.22742414139580283,0.14652178319851292,0.6017223596020861,0.13395740111477616,0.0215086321071568
0.2288327749987525,0.14338398975944552,0.7443344347784447,0.13453588064182886,0.0525311913563997
0.2302826526918639,0.14039016570523308,0.5489463843303173,0.13492063707803492,0.0099372977423517
0.23177226879334922,0.13923786613829545,0.287290534839176,0.13323455124527017,0.0477400895829511
0.23320364890174422,0.14047451052764512,0.34115700742500066,0.12906495349317781,0.0357129953236856
0.23461063604887378,0.1419825531080117,0.6206780197308739,0.12469724029543228,0.0254553227251848
0.23602297912090103,0.1422048843012945,0.7434455853803169,0.12177589220126483,0.0518905307865293
0.23745365497448825,0.1415747161375396,0.5325728722125846,0.1197844025325403,0.0062972082162757
0.23891307319889502,0.141153155513586,0.2815333009737946,0.11753230640640533,0.0486646358905552
0.24034257100003498,0.1416515855864204,0.34761374456507255,0.11434990474763129,0.0340742605027326
0.24174121769664603,0.1411868874878958,0.6285326984736346,0.11232041022399963,0.0270124912071421
0.24317255452717673,0.13808665405614381,0.7419881436474141,0.11315933401709222,0.0513335920653822
0.2446268303338064,0.13175468079612143,0.5152863836090545,0.11750739808789845,0.0025249500092255
0.24612320775418497,0.12395789565510937,0.27173242957756605,0.12336796371105274,0.0505298654683406
0.24761427967748328,0.11661060478338411,0.37771954750469217,0.12873393746611805,0.0272613270838272
0.24910038601951895,0.11078595829669016,0.676193869748082,0.1324518986031329,0.0368849495048203
0.2505824872993429,0.10671252407349954,0.7195652647564486,0.13430475158183208,0.0459058435102945
0.2520735636799003,0.10326977784579786,0.43856196663638614,0.13551650932965886,0.0138860974223133
0.25356031603993373,0.10032627942460151,0.2565364987000622,0.13624829673411787,0.0527745703609585
0.2550489552225574,0.09652269145920064,0.4444772528993398,0.13797441919306985,0.0125134762040773
0.25647835672891506,0.09196239852803237,0.719528992427454,0.14062557056787828,0.0451647999148293
0.2579219249776958,0.08783608845801946,0.6912308984774546,0.14275053686940486,0.0391501162933285
0.25936934772536485,0.08680400855764644,0.39490702103271247,0.14142835842570145,0.0227950544616942
0.26087912610334707,0.09069982031415827,0.2575405005749767,0.13460131290117916,0.0515820330702119
0.26236465008414195,0.09802335299264422,0.49311118237820084,0.12410798204286122,0.0021828669075777
0.26387383447576795,0.10698064625143752,0.7510120798466882,0.11188695995649844,0.050793648010527
0.26540155919673925,0.1155709721857344,0.6251923840844889,0.10015697045946625,0.0249543241492291
0.26697480933887446,0.12255796774800956,0.30306296607834304,0.09024121827920517,0.041385999038162
0.26850938849829886,0.12553701164876116,0.3059343134417441,0.08486055990225028,0.0407039560011736
0.27002292919086196,0.124465481762251,0.6184378481649254,0.08398347288939867,0.0234374894665372
0.27156940896865533,0.12003841138140162,0.7541967784343924,0.08674032204520588,0.051012834005609
0.2731262907494275,0.11377553577571517,0.48617394865344027,0.09146115618094353,0.0035810485841773
0.2746380445514465,0.10729365067784533,0.25138840070612667,0.09644764999771649,0.0520741295481642
0.27614956567194604,0.10105394594374736,0.4048705428846293,0.10115407204468108,0.0203234821954439
0.2776720027324459,0.0956204334863274,0.7142626126473105,0.10496940811209088,0.043037891857346
0.2792018614359852,0.09144524080234831,0.6947220321808567,0.1074172073139601,0.03904518619322
0.28075021347608553,0.08917801096528552,0.37188529797934733,0.10779163152656013,0.0270889196919656
0.2823234736556989,0.0879964720312437,0.263784233900928,0.10701130900411515,0.0493586921256107
0.28389227365057146,0.08628801415436246,0.5501878499831122,0.10687778076472743,0.0095020343510076
0.28546772139574117,0.08348708774211808,0.7639291122860993,0.1079616214272674,0.0527778188870549
0.28708543729696806,0.0808412045314609,0.5377183183100871,0.10881937589811352,0.0069284645266186
0.2886629923871426,0.07926323561182866,0.2566053546852166,0.10853554733694404,0.050345263877417
0.29019067366668894,0.07903743031135321,0.3734854824767777,0.10681654162767718,0.026326654014864
0.2917341950221771,0.07987329604522816,0.7013888959238122,0.103916754451439,0.0394848136999292
0.2932907876850887,0.08164755933201637,0.7148684852911161,0.09997666822280449,0.0419056115540157
0.29486226260595516,0.08464201663360063,0.3821058558820792,0.09469310143196719,0.0241319829275644
0.2964118042374073,0.08897257561985286,0.24699414084411664,0.08800258385705018,0.0507687911462068
0.29796987892414833,0.09427425097662803,0.5269781114574994,0.08029828704356845,0.0045550545548033
0.2995286742044093,0.09968708698083453,0.776264175899865,0.07255206996730656,0.0524968534306168
0.3011167779156868,0.10391776774839043,0.5762680477286553,0.06615286059207692,0.013937866970061
0.30270398396951614,0.10610121247779994,0.25352065562604864,0.06205595367241967,0.0479322972671935
0.30427252109011205,0.10590863780026213,0.34336725209233965,0.06060563513555728,0.0303682789105529
0.30581895976063833,0.10404865412287553,0.6981798160532284,0.06099734689632541,0.0362438068409121
0.30738246571047134,0.10162447437288866,0.744190647763247,0.061974018167962885,0.0443969850118426
0.30899175649555755,0.09942041281967398,0.3853761195430683,0.06265839390976247,0.0218212227892562
0.31056841476269426,0.0974071333041677,0.2255005499247416,0.06317874647224064,0.0511085128743392
0.3121084854731237,0.0950878727793483,0.5169725769663636,0.06408663869263309,0.002418792393569
0.31362391406239565,0.09277632004277983,0.7932392960131436,0.06502264663475277,0.0519033246775157
0.3151331157420485,0.09055218968387005,0.6228090521466642,0.06588855892977596,0.0213348923862584
0.316684118272465,0.08768976490956373,0.2633245958348549,0.0674558460635808,0.0431734251453055
0.3182693552641034,0.08240846122003223,0.2963776916290286,0.0717016995798696,0.0370899247620616
0.3199230210815154,0.07352526356689151,0.692311889141431,0.07988237257419462,0.0334237440800592
0.3215541602590132,0.0629879357856947,0.7565947673201814,0.08990591315541385,0.0447153398969558
0.32316745692494175,0.05356702764482915,0.3831566385413202,0.09871553976194836,0.0214503180190429
0.3247801746806249,0.04663262976896995,0.21942862393096535,0.10480336118876199,0.0507742051946307
0.32638735908768784,0.04225698666576308,0.54201976630137,0.10809626695614494,0.0068180849689146
0.32799130694708556,0.04049520112942542,0.8020178912870211,0.10851799715787447,0.0527679166251263
0.32960109277613703,0.04161068892555428,0.5523879256456717,0.10575711470965432,0.0086642424933202
0.3311950116877064,0.04533551103190522,0.22365814113429405,0.10013099550548832,0.0500392861260166
0.3327664537337548,0.0501889455355172,0.3610210120550954,0.09329142848461514,0.025406022302759
0.3343305767878971,0.05493893554875115,0.7343131919156498,0.08660098596784938,0.0407956539408216
0.33593748489065767,0.05900323686669931,0.7248656433079977,0.08068893671880151,0.0391069535266584
0.3375640105431147,0.0616637840116159,0.33442989172061055,0.0763947385291961,0.0300830960906279
0.33918154574858517,0.06222468665239364,0.2387606966941268,0.07450963719565307,0.0470865955851785
0.34079705681852845,0.0612513184670003,0.6004425993112249,0.07437470739995167,0.017059877634379
0.34239992128928154,0.060153843850902194,0.800318421305527,0.07441493266514954,0.0519413540183428
0.34402202992673503,0.059282897888116554,0.49018961168947045,0.07420166978456466,0.0023557724598355
0.345673946356025,0.05788789269367564,0.20281854903923274,0.0745231182646462,0.0526751595017526
0.3473330956441797,0.055895210226642816,0.45402763290267595,0.07542442228314306,0.0085947531168796
0.34900960286019994,0.05549537028062304,0.8025104457362059,0.07446033269084351,0.0511496831374131
0.3506976248805054,0.05891569497006402,0.6023105386365903,0.06921760881342376,0.0168242886557139
0.35235972493924345,0.06531873925709789,0.22107329260766068,0.06072267896997552,0.0481328736992275
0.3540146258202629,0.07133492385185145,0.34635787851630356,0.052714389098723835,0.0265627728122454
0.35568938734648176,0.07508001221026642,0.7621202160739649,0.04724645172292208,0.0431243346712627
0.35736879028410895,0.07695946061292722,0.7076598366247968,0.04387800663562191,0.0338974413143087
0.35908794395951715,0.0771485856548241,0.27055130815448025,0.042409038356532536,0.0387903993160397
0.36078452288435586,0.07434686780408464,0.27186439372459104,0.044306025239564395,0.0383335390105254
0.36248014784221305,0.06881192010930517,0.7095069357138597,0.04923637767550848,0.0335659473300609
0.364122352528552,0.06262798873698619,0.7780748585313992,0.054905027971544174,0.0443387862070833
0.36571160090280397,0.058052361317378315,0.37299381220173133,0.05881770314748702,0.0210631019256334
0.36730142737040183,0.056306363261236475,0.18457866626047864,0.0596047205727821,0.051161495081643
0.36889215811645754,0.05741602985965735,0.5324951280718646,0.057256260601382,0.004568720994676
0.37051714365183935,0.05970852763810122,0.8402874593136971,0.05360381556678484,0.0527265024717676
0.3721745838302237,0.061656665128801885,0.5529678763059112,0.05032736273672933,0.0077265969872976
0.37380585765707713,0.0625743901695974,0.17977936413601708,0.04821919799510499,0.0508308881148955
0.3754135294267237,0.06274027730259454,0.3659476063577759,0.04698062470059261,0.0214748349837579
0.3769884909396786,0.0625194504275631,0.7866905759279232,0.046224466018331745,0.0437224749029295
0.37857195317220493,0.06209371248716419,0.7402517863411517,0.045728479442173064,0.0364556936640978
0.38017990594532614,0.06093342190733739,0.29371867027522996,0.04606065964446526,0.0324444827272628
0.3818155503777017,0.05767261193894993,0.21003354149002817,0.04870283757562599,0.0452604524675589
0.3834796392068097,0.0514886645473944,0.6520831605662486,0.0545252331489936,0.0226607001964914
0.38514003016578646,0.04390066559031444,0.8304853474502846,0.061849960057815956,0.0496871814374559
0.3867853512361648,0.037137380616448085,0.42466952975433797,0.06824905171965501,0.0120739822025386
0.3884294671896462,0.03154148639054291,0.16229073236754088,0.07337160761274353,0.0524204845173601
0.3900703224358358,0.026808827406716113,0.5034492785515043,0.07756329254439365,2.8033899212869388e-05
0.39169304549892314,0.023632680574967063,0.8473291121508697,0.0800644862439075,0.0523076611716329
0.39329046097469855,0.022346787292494258,0.6022212682696875,0.0805159426898574,0.0150572663582356
0.39489440870188564,0.022249923612914363,0.19258378821910122,0.0796737099036875,0.0477713963253447
0.39653428415309755,0.02317983395223175,0.3215654472120726,0.07769241354415701,0.0279057512535867
0.39819748169138125,0.02594657164421757,0.7784781830973253,0.07368890551747942,0.0418745414903605
0.3998543524079827,0.03066410026701291,0.741305226709384,0.06757345586190278,0.0362589871964365
0.40145844215664717,0.035554318991887185,0.2919117106573301,0.061336927764741755,0.0325159993933991
0.40305941902446085,0.03908916926310027,0.20414844353156358,0.05661518215878947,0.0460284855043471
0.40467045028103443,0.0413072393955117,0.6280051553639088,0.05332715276265754,0.0189761667354646
0.4062920723575849,0.04336227964455594,0.8419169581460114,0.050194145862243245,0.0513449752595456
0.40792224583356707,0.04582384567949968,0.4665471195569972,0.04660991176298945,0.0056388927017637
0.4095368558267352,0.04861837946485001,0.1568298638635246,0.042690391000511196,0.0527494580552777
0.4111286983681209,0.051706275912917904,0.436282506446026,0.03849912124142474,0.0101676422550894
0.4127362444981498,0.05442295902146041,0.8360601219958517,0.03475925464594498,0.0497489148637094
0.414378954934699,0.05525162069286091,0.6591220309325463,0.033121907911004334,0.0232394985439153
0.4159902589570271,0.05327656317314092,0.21267061666918818,0.03458216211458787,0.0435825471673694
0.41757788179548166,0.049507302581697527,0.2590160753782597,0.037987478850670664,0.0364950166630274
0.4191832203147068,0.04545087834651981,0.7221725256920623,0.04164847019601958,0.0323049744744635
0.42080265712937337,0.042240415147156346,0.8145881756870308,0.04433113023782376,0.0457340315690836
