Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439702903844195,0.3595940977525015,0.8561487597412232,0.0
5.022599754633566e-07,0.7439680298098192,0.3595940977525015,0.8561475028407688,4.99676412176697e-07
2.511299877316783e-06,0.7439589396682122,0.35959409775250095,0.8561425280908914,2.4983820528218945e-06
1.0547459484730489e-05,0.7439218135335346,0.35959409775245726,0.8561234747424951,1.049320403496817e-05
4.269209791438532e-05,0.7437610542586589,0.3595940977484591,0.8560607938454854,4.2472453783871904e-05
0.00017127065163300461,0.7429213985683448,0.3595940972050975,0.8560269234123246,0.0001703869927814
0.0006855848665074817,0.7363427011592171,0.3595939898478001,0.8594260911219511,0.000681887456714
0.0021826639862132535,0.686691001061598,0.3595843291219809,0.9024289655058817,0.0021659274949179
0.0037718825995239,0.6127892210873412,0.35951563227184863,0.9695520664273396,0.0037240921404334
0.005478490617147745,0.5713464336891186,0.3592803529060534,0.9983817195550848,0.005363543414517
0.007127456219965307,0.5547513866029877,0.3587972671061175,1.0000000000000002,0.0069003661405304
0.008666662981936323,0.5682444263697499,0.35807527799201777,0.9695240909168692,0.0082810528514333
0.010107285531955081,0.5968655631572826,0.357144621101593,0.9239051355124663,0.0095167015077076
0.011503926465174884,0.6092404401023637,0.3560302547283181,0.8969409743657575,0.0106544407365778
0.01292268569144243,0.6402758956780885,0.3546990752691226,0.849467906622394,0.0117421520760462
0.014335259700783512,0.6875133923384673,0.3530920094532499,0.7848826091244108,0.0127500843034399
0.01572407628350484,0.7201112160216122,0.35108892902194105,0.7369377933727674,0.0136618264357716
0.017093872200358885,0.76621967301558,0.34841360057595516,0.6742399134356456,0.0144786064897628
0.018473334074106076,0.8218146288769591,0.34464646425741624,0.6011949744164673,0.0152133889385499
0.01982545060361622,0.8579083003428859,0.3397271889534933,0.549655009879533,0.0158438374433828
0.021170466035396608,0.9047182103029258,0.3336831993322192,0.48588867547340064,0.0163791277055013
0.022659861622394785,0.971244318216652,0.3258159286297393,0.3991839341465788,0.0168612652194925
0.0240727803911543,1.0,0.3173259652445565,0.354708366605591,0.0172082037386206
0.025384086364660476,0.9996885199769584,0.30886438210498834,0.342851402277528,0.0174319930239895
0.026635706847218294,0.9823042741821671,0.3007611276929582,0.3502268482565414,0.0175562423622734
0.027844783974333313,0.9432147017916227,0.29320953624088736,0.38174575653062104,0.0175927925662902
0.029089149227475006,0.8998568133327564,0.2858690214398443,0.4173393517249757,0.0175445679027164
0.030329761163926536,0.8764346404557241,0.27914722351244936,0.43090031445558385,0.0174100437900168
0.03156184092207866,0.8609653651430026,0.27318768000002935,0.43585454516471,0.0171916720285756
0.0327913308683967,0.8430476756657012,0.2680251698854146,0.4434356115128193,0.0168906021908595
0.0339770997543968,0.833536656895501,0.2638056125650985,0.44202737491628663,0.0165229065491314
0.03509127367718424,0.8277169097425737,0.26049134369561966,0.4372302476918859,0.0161097050712157
0.03613853538569614,0.8124399798913114,0.25796876313247336,0.4434182204656103,0.0156630003221523
0.03715896563515793,0.7899961115787372,0.25610381498256307,0.4575391217512339,0.0151749022803377
0.03815251674950583,0.7709601052486855,0.25485929510809874,0.46798219424428944,0.0146511102460454
0.0391535446678871,0.7548149389192963,0.25421614869309767,0.4751065382877411,0.0140766216228359
0.04015092685965414,0.7313717630695892,0.2542840537834543,0.49026400764432343,0.0134593748851388
0.04122850470383917,0.6991211764097535,0.25519546494352047,0.5141192214145118,0.0127444558414366
0.04228500337881328,0.6740067061553386,0.2568660712259613,0.5301599209344474,0.0119975758094817
0.0433381220609522,0.6545379197635166,0.25929570196555096,0.5399758854478363,0.0112104773217223
0.044364361603973404,0.6350755491207426,0.2624812866597881,0.5500405039848937,0.0104052071108534
0.04540179656131655,0.6173507792830728,0.2665322321105086,0.5580359538602908,0.0095555545863961
0.04642742310420051,0.6077051469320979,0.27132227007922954,0.5572772175501071,0.0086832436264131
