Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439729245083071,0.49095795316548735,0.8561474302472198,0.0
5.022599754633566e-07,0.7439706639144759,0.49095795316548607,0.856146173349827,1.4847527167075708e-05
2.511299877316783e-06,0.7439615736955365,0.49095795316532165,0.8561411986120666,7.423757451202658e-05
1.0547459484730489e-05,0.7439244472450179,0.49095795315192814,0.8561221453100776,0.0003117933486307
4.269209791438532e-05,0.7437636866025243,0.49095795192651587,0.8560594645657387,0.0012617260409369
0.00017127065163300461,0.7429240237690562,0.49095778623884806,0.856025594215408,0.0050427680599936
0.0006855848665074817,0.736345270393499,0.4909275697299702,0.859424753725577,0.0189919532463806
0.002182609338751667,0.6866956599341725,0.4898114894890145,0.9024251970806396,0.0300425202758111
0.003771776565942579,0.6127947958130904,0.4920154502749871,0.9695469795914387,0.0087472408507441
0.005478311900242294,0.57135000619871,0.4965740488047943,0.9983790796954259,0.0317026434695394
0.007127169605892363,0.5547533226962928,0.4900493166548699,1.0000000000000002,0.0053770455976063
0.008666271010722496,0.5682372948606347,0.48568175505842925,0.9695351676516795,0.0326698348413266
0.010106856540701805,0.5968607354160793,0.48931020736225134,0.9239142179482684,0.0090389684965469
0.0115034698921584,0.6092369697083431,0.4964401716215643,0.896948950540245,0.027194685026494
0.012922193941368957,0.6402610074687418,0.49576489535581353,0.8494890082424755,0.0250701771786698
0.014334742543960138,0.687500655900398,0.48888913095420866,0.784901918833367,0.0128255059046692
0.01572349895363266,0.720099213884942,0.4862664643405563,0.7369571996242923,0.0325429013007452
0.01709327817854337,0.7661970931651438,0.4897212927863059,0.6742716571952261,0.0078402631874024
0.018472704502055834,0.8217966286506793,0.4961004019169051,0.6012226052835274,0.0275939944379043
0.019824791763269775,0.8578946083079595,0.4962312077574945,0.5496788261774614,0.0258453003132524
0.021169812045766196,0.9046925687940901,0.48888189709380847,0.4859263599418615,0.00979385569537
0.022659164583660768,0.9712234282852388,0.48308223258792077,0.39921749473607115,0.0325649717626931
0.024072118335067273,1.0000000000000002,0.48881101221130413,0.3547191120873381,0.006849548351231
0.025383457150326652,0.9996967149808389,0.5015616903183858,0.3428529541258578,0.0270479524562836
0.02663510119954584,0.9823228370459303,0.5032561984377772,0.3502166111203324,0.0280750311344041
0.027844163778715198,0.9432422419689859,0.49007450414281856,0.3817254479223948,0.0019612859189682
0.029088529883095605,0.8998775140077808,0.4769473085535613,0.41732620863066594,0.0302826502929349
0.030329174081908453,0.8764454024959296,0.4787520553390672,0.43089754646415446,0.0241793079156501
0.03156127036920378,0.8609767633552139,0.4961232615787317,0.43585075671673246,0.0090804426760397
0.032790601705577724,0.8430598415293253,0.5108358356390188,0.44343234661288444,0.032162715865488
0.033976419550232596,0.8335424963492024,0.5038025048277414,0.4420305645711371,0.0204115473988526
0.03509060233359817,0.8277256748497217,0.484349718751095,0.4372300885060343,0.0106893367312353
0.03613789445329679,0.8124554845324543,0.471749801670702,0.4434102878683579,0.0313089727397013
0.037158320553203505,0.7900127829517887,0.4743216830005359,0.45752986020274666,0.0263360171777809
0.03815189564170366,0.7709726002381829,0.49011828327696305,0.46797716589825256,0.0012574931785472
0.039152936826583815,0.7548283004107283,0.5083875397350415,0.4751002598836893,0.0249139934429058
