Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439710619048384,0.49864219231230344,0.8561487474936389,0.0
5.022599754633566e-07,0.743968801338578,0.4986421923123029,0.8561474905938449,2.914779018083003e-06
2.511299877316783e-06,0.7439597112305073,0.49864219231223206,0.8561425158465796,1.4573888689662235e-05
1.0547459484730489e-05,0.7439225852327993,0.4986421923064641,0.8561234625081882,6.120986652290485e-05
4.269209791438532e-05,0.7437618265510132,0.4986421917786442,0.8560607816440926,0.0002477234651796
0.00017127065163300461,0.742922173958443,0.49864212024057325,0.8560269112287291,0.000991826000281
0.0006855848665074817,0.7363435008201257,0.4986285701490904,0.8594260771565401,0.0038443955844343
0.0021826608339705162,0.6866921288032787,0.49784050653760864,0.9024287947445495,0.0087212962428902
0.0037718764291044754,0.6127907126327128,0.49677278236311256,0.9695517923980661,0.0053455703341429
0.0054784764306977304,0.5713480319800949,0.5013952663331879,0.9983815563426004,0.0040053246860483
0.007127441226191484,0.5547529045040479,0.5062601120876946,0.9999999999999998,0.0087960044931056
0.008666649281707548,0.5682455576029463,0.5025951341607422,0.9695244620878947,0.0047134638480161
0.010107262057398222,0.5968665395950999,0.49623783710539504,0.9239056648848336,0.0033029689920444
0.011503895274707559,0.6092413728478838,0.49314778346123356,0.8969415808997121,0.0084906271725251
0.012922644613993861,0.6402756626138498,0.4942112921122955,0.8494697675817784,0.0068864772560591
0.014335218406158295,0.6875131857768839,0.4988419744746329,0.7848842644970391,0.0002872375480798
0.015724031855583735,0.7201109663134486,0.5039638328768712,0.7369394125018396,0.0071495829941614
0.017093831280140487,0.7662186129887134,0.5050068084339627,0.6742422377201034,0.008449458549983
0.01847328595806831,0.8218134865122453,0.5010020453905486,0.6011972515608559,0.0032538589293792
0.019825434960084515,0.8579082377167089,0.49554880086717623,0.5496557217600577,0.0043184077580225
0.02117047322610573,0.9047187091902551,0.4917066402253411,0.48588841489864465,0.008669244928353
0.022659883477666516,0.9712450474510901,0.49234564063280645,0.3991830708634956,0.006050226352228
0.024072804280123324,1.0,0.5007447698705426,0.35470818284687256,0.0015202315369256
0.025384114107890376,0.9996881989409796,0.5115347547843114,0.34285153120975287,0.0075808060068437
0.0266357405401089,0.9823033897079323,0.51465174449882,0.3502275990855652,0.008419645624929
0.02784482190163163,0.9432133117832813,0.5066559820567677,0.3817471500034124,0.0040570856075917
0.02908920208297446,0.8998555700463335,0.4927771584986947,0.41734058330666746,0.002946712764152
0.03032984529659402,0.876433897261536,0.48220514168820383,0.4309007858088336,0.0080649308091017
0.031561958458646455,0.8609640605891766,0.48102077358322587,0.4358553787870789,0.008094660146743
0.03279145728082158,0.8430465277172214,0.49124512387910996,0.44343623227497475,0.0030781279512381
0.03397721169129765,0.8335366515508482,0.5082496091988054,0.4420268979060322,0.0036252699203306
0.0350914150516687,0.8277161723165276,0.5214846087775451,0.43723031132431056,0.0080641543915024
0.03613870691470386,0.8124371149294698,0.5231895086134701,0.4434203571215496,0.0084538723125393
0.037159175168720825,0.7899921494352851,0.5132749487849351,0.45754211500339603,0.0050935180124779
0.03815277036709328,0.7709566843229425,0.4977130758060001,0.46798417428627714,0.0003337984471449
0.03915384202002982,0.7548102760647339,0.4834834333031329,0.47510948627269767,0.0056560459174268
0.04015125494174053,0.7313632020995474,0.47625816158959156,0.4902709797242528,0.0085951116459371
0.041228818039607526,0.6991131779494584,0.47864274246378075,0.514125768562492,0.0077341885711548
0.04228531597886023,0.6740014713814224,0.4901263758995466,0.5301634895151823,0.0032403417641362
0.04333844151108192,0.6545329828751623,0.5060073497261802,0.5399791159530218,0.0027464334912716
0.04436468289668073,0.6350704710527335,0.5183992613384872,0.5500439254397895,0.0073760782487088
0.045402126364679,0.6173471557006731,0.5210381073496478,0.5580377370702794,0.008745002377648
0.04642776457133335,0.607704632600482,0.5130921702313239,0.5572755116187926,0.0062233462289151
0.04747933635533186,0.6057000923907049,0.5002613588783853,0.5479734181892726,0.0008096426469892
0.04852257362448194,0.6039226937862997,0.49040520193198234,0.5386780921777035,0.0049384098931834
0.04957407189356231,0.6037474373626219,0.48702971513021814,0.5276681437282951,0.008451451341576
0.05063280812320412,0.6060318017097698,0.489192428807678,0.5140780218506402,0.008040944176926
0.05170279539873411,0.6056975875238116,0.4944535721383921,0.5034223914751397,0.0038055778085317
0.052781691765392914,0.6071806537551845,0.5011390704799785,0.4907735958846893,0.0022986238010016
0.053875417875610156,0.6102424040379366,0.5060965179769125,0.4764527931613489,0.007334462760504
0.05495150281851868,0.6071442938857844,0.5060281186832197,0.46926813436846193,0.0087277339659779
0.05605405866555371,0.602283832837435,0.501960877488958,0.46383560179851746,0.0057891180211851
0.05717124245765065,0.5999509730970253,0.49860802817821914,0.45560215877712307,0.000164719646718
0.05828977293415719,0.5921697258137407,0.49966675756212825,0.453548178006691,0.0060387391215772
0.05940144084794461,0.5775972635263658,0.5024692697595892,0.45911264513685324,0.0087678096774114
0.06052986033923159,0.5622414720965945,0.5025416362430658,0.4654297898261339,0.0069289890394818
0.06164091332867475,0.5457061299790509,0.49954991069597793,0.473259987004649,0.0015234787233171
0.06277245755307287,0.5275216137000988,0.49572722954487525,0.48273435119220376,0.0047649717590607
0.06394716497049663,0.514877765334975,0.49259969166741074,0.485754174900648,0.0085779581818618
0.06511932358696595,0.5072129560991303,0.49159267541064533,0.4834443952108136,0.007499377691605
0.06625823615516552,0.4991965300269382,0.49563537900483734,0.48187021429281285,0.0023416773090902
0.06743144392592129,0.4979167769804086,0.5057264219451513,0.47266757868447695,0.0042523271008309
0.06860318152518989,0.4991815551260367,0.5151686810787746,0.460895891897372,0.0084210337321659
0.06974236049222422,0.4963377115289148,0.5152300105843931,0.4540305738742292,0.0078885422093741
0.0708893905710417,0.4958553068252759,0.5051236865573402,0.4445678999801237,0.0030634708778766
0.07203046380208747,0.4986861102048733,0.49157754739471377,0.4316537648311931,0.0034019041492052
0.07317206062176296,0.503043623140542,0.48194539902905137,0.4171979982482512,0.0080299527454891
0.0743419883709324,0.5094333687304528,0.48040739819808387,0.4004261226013013,0.0082592705476561
0.07550512587466009,0.5155024919108587,0.48917410311025,0.38423247069467403,0.0038431712401656
0.07670002707349899,0.5212365520295007,0.5066567578391866,0.3683255397571126,0.0029017080969303
0.07791304129949585,0.5271897924834584,0.5223819734215701,0.3522080445421205,0.0079796134814028
0.07911739821939669,0.5279619231577437,0.5235309707084975,0.3420209465664652,0.0082319740572366
0.08030894874764294,0.5244121258154238,0.5092101135994114,0.33675020220886487,0.0036229107007334
0.081485221758893,0.5222796159892632,0.4903486133948791,0.3300944494885607,0.0030289541538398
0.08266137336242822,0.5180734060711756,0.4780036604427972,0.3258430801706773,0.0079461465327392
0.08381667543626216,0.5102693235750024,0.4770981400552319,0.3258003630694206,0.0083530117875326
0.08498028123734924,0.5001258480459019,0.4876173956970973,0.32834213489577846,0.0040951300433346
0.08612224608802872,0.49318796123983366,0.5053669655728281,0.3275767670608565,0.0023390472835914
0.08726543788257492,0.4860591397434437,0.5215995665116735,0.3271916802513368,0.0075109074647225
0.08839833484869042,0.47344215708137183,0.5261420183602763,0.33302262636813373,0.008621179895318
0.08955323042752397,0.4639866684581483,0.515136494455988,0.33528039046117253,0.0050313329932612
0.09071691525150932,0.4579982869952094,0.49394293958738,0.33383699375931175,0.0013911395356352
0.09189797944795955,0.44775728884217514,0.4731477520580605,0.33712226969724024,0.007093278294682
0.09310312004749191,0.4358136665349738,0.4638208886840747,0.3421951070357492,0.0086808874315589
0.0943266646420409,0.4271452823824099,0.4756417565634631,0.3436331269365709,0.0049763041881022
0.09555660195292642,0.41822088616990116,0.5084536251749674,0.3454565097336302,0.0018348262029745
0.09679312055490143,0.4060952384965133,0.5443981753734826,0.35087768479030035,0.0075225825057538
0.09800521544757768,0.39476917867992445,0.5556869039607449,0.35565208796485703,0.0085125249765791
0.0992037654169713,0.38390608467684817,0.5303108618272747,0.3601176937923729,0.0044112090021858
0.10040926697894906,0.3710069784008555,0.4808441573506271,0.3669178610577861,0.0023463560840911
0.10162341718841535,0.3549078729379732,0.43681446076398445,0.37727423067983845,0.0077205804426305
0.1028413452398937,0.3411710074183355,0.42719572395596717,0.38504451537419615,0.0083938054767716
0.10405565180369797,0.32827993888179197,0.46263827265638124,0.39201217160606094,0.0039519173334493
0.10524730080073687,0.311906530314211,0.5256023637861195,0.4029578614829916,0.0027690132031192
0.10645556584440383,0.3006061138756443,0.5801106703829039,0.4082044372523168,0.007907577076286
