Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439656569263025,0.408168581747819,0.8561488861127124,0.0
5.022599754633566e-07,0.7439633963154434,0.408168581747819,0.8561476292131676,2.141470338060083e-07
2.511299877316783e-06,0.7439543060280343,0.40816858174781895,0.85614265446689,1.0707351674945003e-06
1.0547459484730489e-05,0.7439171792978699,0.40816858174781545,0.8561236011322795,4.497087591689513e-06
4.269209791438532e-05,0.7437564174444855,0.4081685817474947,0.8560609202806233,1.8202490016148036e-05
0.00017127065163300461,0.7429167482864597,0.40816858170390524,0.8560270498719686,7.302363114160398e-05
0.0006855848665074817,0.7363379453578903,0.40816857309001625,0.8594262151220471,0.0002922781577089
0.0021826641629769674,0.6866854407431655,0.40816779665453895,0.9024290659216792,0.0009295659710528
0.0037718829222996306,0.6127824711929498,0.4081622525186397,0.969552121304962,0.0016027919203378
0.005478490992244999,0.5713390263107264,0.408143119130217,0.998381744793156,0.0023192761888044
0.007127459954318512,0.5547437069085205,0.4081033884686426,1.0000000000000002,0.0030024770588633
0.008666669678675886,0.5682371161767938,0.40804313079510696,0.9695239177726471,0.0036297879287164
0.010107294858727833,0.5968587054347374,0.40796407902906157,0.9239049814481348,0.0042058908936701
0.011503938629905815,0.6092337774396911,0.4078674127321227,0.8969408184282328,0.0047525815452658
0.012922698372106134,0.6402700276166647,0.4077490299705301,0.8494674569247709,0.00529443418132
0.014335276922827097,0.6875083480738705,0.4076022549852016,0.7848821018319587,0.0058188846576564
0.015724097997533285,0.7201067409211875,0.4074145137159912,0.7369372322055943,0.0063184387183911
0.017093897355564602,0.7662164699181453,0.4071580090568355,0.6742387827811125,0.0067941941288792
0.01847336050270932,0.82181213545789,0.4067886674054414,0.6011940857976386,0.0072549967385185
0.01982549685219501,0.8579067037930199,0.4062933966561026,0.5496536304324915,0.0076876412415308
0.021170527088270163,0.9047189162119267,0.40566444513557615,0.48588549053469055,0.0080981999276228
0.02265993678282612,0.9712460707300092,0.40480958587102517,0.39918072120562687,0.0085284978665013
0.024072853272421015,0.9999999999999998,0.4038389764588468,0.35470762350190443,0.008911871193089
0.02538415905496788,0.9996875949115185,0.4028153894991875,0.34285166328511285,0.0092450786935101
0.026635780979706123,0.9823017568386883,0.40176675335072065,0.3502285259290605,0.0095420612898038
0.02784486110633904,0.9432103702134602,0.40070959553145974,0.3817486677157731,0.0098087862857598
0.029089243211743963,0.8998521293881152,0.39958426612449344,0.4173416773462686,0.010062016889521
0.030329881901153575,0.8764306712853274,0.39843471794396335,0.43090117740359424,0.0102924461608857
0.031561991728967995,0.8609605153862645,0.3972713630456103,0.4358558182778387,0.0104990131145007
0.03279153666123553,0.8430421319647894,0.3960896016198031,0.4434367849202163,0.0106825729253165
0.0339772956538759,0.8335327110407824,0.39492777870594903,0.4420266974694218,0.0108378629724413
0.035091485583324415,0.8277118535031247,0.3938055693159577,0.43723053335484763,0.0109640528087331
0.0361387721962143,0.8124318146750626,0.3927168728922078,0.4434213696236744,0.0110650347873501
0.03715923667000605,0.7899863622373697,0.39162516628252897,0.45754319787776265,0.0111468424634522
0.03815281919181667,0.7709510729548459,0.39053121679318814,0.46798477299070984,0.0112106468789256
0.03915387909314941,0.754804461185087,0.38939634221317065,0.47511007959814555,0.0112590261495624
0.04015128114811589,0.7313568568388941,0.38823994452591293,0.4902717564290795,0.0112912828566107
0.041228845201755626,0.6991061908143176,0.38696554418758417,0.5141265342844215,0.0113081930275521
0.042285346051724654,0.6739941760850003,0.3856744649108754,0.5301640158352277,0.0113066574828976
0.04333846888215241,0.6545253970421668,0.38433438354995203,0.5399795684733715,0.0112872786777915
0.04436470642648169,0.635062572509416,0.3829829559533381,0.5500443406117979,0.0112512805467676
0.04540215101636562,0.617339014763971,0.38156435392370186,0.55803802369088,0.0111977741400562
0.046427787552972784,0.6076965416150002,0.3800901193450172,0.5572755569795949,0.0111280411540673
0.047479359945696804,0.605692038246547,0.3785118994678222,0.5479733834831333,0.0110392749178826
0.04852260038977113,0.6039145687779242,0.37690846069965633,0.5386780746975248,0.0109340702170197
0.049574097247341645,0.6037393945096241,0.3752562721736735,0.5276680582179332,0.010810921593279
0.05063282840059116,0.6060237626095747,0.37354892916116833,0.5140780453098699,0.0106697647844252
0.05170281487769255,0.6056894895772482,0.3718045440631299,0.5034224900449467,0.0105098408734849
0.05278170951679517,0.6071726448518365,0.3700486471230664,0.490773655716765,0.0103312737624982
0.05387541872328379,0.610234395074247,0.3682600430898366,0.4764530882760545,0.0101328136856349
0.054951475996961076,0.6071363633537988,0.3664873168207239,0.46926853793780654,0.0099207454895881
0.0560540091596428,0.6022757947753514,0.3646856851135239,0.4638362305869925,0.0096865315322069
0.05717118664146848,0.599942936481474,0.3628948925832344,0.4556027920389074,0.0094321415953609
0.05828971170752201,0.5921620591787198,0.36114436749273776,0.45354828350982834,0.0091606863798905
0.059401375130402376,0.5775895769389996,0.35949702705424313,0.4591125018793092,0.0088747588430675
0.06052979728764855,0.5622334775595925,0.35798206684962003,0.46542963319985353,0.0085685845168231
0.0616408562135549,0.5456979503760547,0.3566682677310231,0.47325962809212974,0.0082519702918908
0.06277241284106419,0.5275128815960065,0.35554286808762275,0.4827341071000675,0.0079146401034027
0.06394715679641323,0.5148682648959463,0.354679686592171,0.485754200723141,0.007549208302644
0.06511929317505274,0.5072034961209391,0.3541850791290258,0.48344440150006274,0.0071698323587484
0.06625817877243331,0.49918699206035566,0.3540722713281138,0.48187036655628446,0.0067878038187798
0.06743135727377056,0.4979066979812884,0.3543797730064493,0.4726685389015193,0.0063811980824791
0.0686030543749495,0.4991718093625589,0.3551706322836878,0.46089683058316244,0.0059626488545241
0.06974221675725956,0.4963282062821113,0.3563989284268987,0.4540313219381644,0.0055445619721425
0.0708892420640532,0.4958453423506737,0.3580788396331807,0.44456917520467143,0.0051132607121489
0.07203033291697572,0.4986761171265006,0.36023133011349695,0.43165498119203227,0.0046747039933957
0.0731719472469923,0.503033738337006,0.36289442563384827,0.41719904666807106,0.0042272907827258
0.07434187535179988,0.5094236731194091,0.36612711049815083,0.40042709106046526,0.0037606657710368
0.07550500646814878,0.5154930578602479,0.369833768230634,0.38423332281846156,0.003289499252246
0.0766998983537039,0.5212270567175785,0.3741722569351347,0.3683266444574247,0.0027988904075694
0.07791289553149709,0.5271805331110774,0.3791236880736424,0.3522091265476306,0.0022950447350891
0.0791172743554899,0.5279533716254521,0.38458686566875583,0.3420211050269166,0.0017900290117479
0.08030871240227697,0.5244035261785084,0.3905567601007628,0.3367511218127264,0.0012868055760584
0.08148500010171135,0.5222706371445878,0.39700632809681424,0.33009561923350605,0.0007874305559341
0.08266103500160182,0.5180655187807199,0.40397071691961556,0.32584373793595023,0.000286615074522
0.08381612455495885,0.5102638930532953,0.41127330687449337,0.3257995797884907,0.0002058348365071
0.08497952722707439,0.5001218805264624,0.4190268973251385,0.3283408845449245,0.0007014321464622
0.08612128539944447,0.49318215859351244,0.42694336049583265,0.327578702833377,0.0011865031971581
0.08726434163132485,0.48605902638231424,0.4350931789973958,0.3271879526932062,0.0016699237107865
0.08839705255855188,0.4734460331970697,0.4432969744969734,0.3330154390586866,0.0021459131540151
0.08955169471717252,0.46398415716230945,0.4517012523024708,0.3352815639820712,0.002627086050785
0.0907153993447685,0.4579970603277538,0.4601428864175056,0.3338362483208621,0.003106997454821
0.09189630578768748,0.4477635636017768,0.4686202103645006,0.3371139010673978,0.003587886181733
0.09310126963693811,0.4358185601768302,0.4771444563732904,0.3421890138221879,0.0040712363850111
0.09432474563962542,0.42714604437480297,0.48564052866570523,0.3436316284359162,0.0045534130326636
0.09555469221920171,0.41822667685160364,0.4940233506655445,0.34544902403138633,0.0050283756924188
0.09679112386413291,0.4061038968210441,0.5023277523962879,0.35086715607347085,0.0054949462646893
0.09800308187257195,0.39477648023306355,0.5103325457421275,0.3556434243679176,0.005940703307497
0.09920134434574854,0.3839173001016256,0.5181106935489687,0.3601058872873002,0.0063692365316616
0.10040641673239137,0.37102922660353554,0.5258114033238233,0.36689577190876466,0.0067870974532101
0.10161983618530691,0.3549419988178104,0.5333350291466036,0.3772426581759796,0.0071936994443842
0.10283698700916499,0.34119857687057875,0.5405430398126929,0.38502389015711036,0.0075864305865962
0.10405117723039872,0.3283229251719524,0.5474057843552035,0.3919745844463167,0.0079622950454541
0.10524271850315575,0.31195007649306417,0.553801921350548,0.40292009591044287,0.0083149366362686
0.10645057311498342,0.300623707733335,0.5599539412551486,0.4081971151284225,0.0086552818107643
0.107697425107742,0.2928105691444679,0.5660677273609904,0.40948057865130694,0.0089877864432366
0.10892257938674985,0.28552088368126594,0.5719207028680062,0.4103376639640477,0.00929516929234
0.11013995613848078,0.28446209564714253,0.5775739692023585,0.4044128550685373,0.0095809650174798
0.11137554359418458,0.287039957874068,0.5831299799517038,0.39449756213796605,0.009850401586052
0.11261120859879614,0.29118064768693486,0.5885590532033554,0.3829541371890046,0.0100984840208093
0.11385249121917403,0.29663426416337246,0.593858709182133,0.3700334702912518,0.0103256339406344
0.11507388512904268,0.30154882928012494,0.598794925380215,0.35787483608910065,0.0105270802357657
0.11627456774650204,0.30844181421026307,0.6033524374128337,0.3436944031220557,0.0107033617310811
0.11749536687329616,0.3163890127894746,0.6076161304422683,0.32835067410996177,0.0108601144295406
0.11872087771543256,0.3230675215640749,0.611268884686746,0.31444969758466823,0.0109943394480224
0.12000159662810186,0.33286252416390216,0.6143127844798658,0.2969426181163388,0.0111095346177658
0.12127185292593318,0.3404747728253016,0.6165730511222719,0.2820646145401511,0.0111982128081533
0.12250712717959439,0.3427659949642726,0.6179086014659934,0.2733087900832387,0.0112598261243845
0.12375999085858692,0.34481189751135854,0.6184685226697376,0.2648557299375722,0.0112973781959209
0.1250048321131167,0.34184033200226815,0.6183734738971952,0.26211641015937714,0.0113097333652688
0.12629317233536067,0.33324766724935395,0.6174407189982283,0.2654431469182812,0.0112962962716424
0.12756760748085802,0.32439909113950527,0.6156949584047304,0.2691751482384659,0.0112567912586615
0.12882725061509678,0.31244915239963533,0.6132339105774922,0.27647387829926484,0.0111922154250825
0.13005857041510138,0.2985149242809132,0.6100102441579514,0.28609109985682113,0.0111047006226252
0.13129866614781455,0.2861292841229792,0.6060512392216513,0.2939852227680848,0.0109923823027374
0.1325340813253279,0.2747566746533433,0.6016081689297162,0.3008175550517562,0.0108566026928333
0.13378400605664847,0.2656386394198116,0.5966849366863782,0.3051232098375689,0.0106952680379365
0.13504417868160556,0.25899527125799504,0.5914229412387068,0.3067005743975397,0.0105085756231668
0.13627870577699064,0.2546723097430339,0.5861171912251614,0.3058591765275629,0.0103026855793684
0.1375129245044679,0.2534374109933235,0.5806120023169788,0.3016612112309891,0.0100745434349767
0.13873204729028998,0.2533920425647159,0.5748956427994301,0.2962758808371573,0.0098277811930181
0.13996145151797998,0.25374237235629293,0.5688566333355939,0.2904536327611098,0.0095579205226646
0.14118826223569708,0.25551673724559887,0.5624961511638551,0.2831103858073203,0.0092681660632586
0.1424292020258749,0.2567654768183738,0.5556389961150342,0.27634554408699086,0.008954911962674
0.1436746778742733,0.2555219633094281,0.5483725724202294,0.2723147628696527,0.0086208110977286
0.14493586600679467,0.255851511317006,0.5406966558409241,0.2664766075786089,0.0082631355043214
0.14620736009865454,0.2565202524976239,0.5326897965864932,0.26025170663451136,0.0078836338416458
0.14749615754741327,0.25745096035216264,0.5244475611112565,0.253661620020291,0.0074804898166644
0.14880014815969933,0.2629530135459738,0.5161235666021247,0.24200462825459934,0.0070546284368821
0.15012361867694615,0.2704317651656196,0.5077252856094965,0.2281783612894459,0.0066049817665695
0.1514265286496388,0.2788541379622298,0.49952727002534686,0.21346464647472163,0.0061462568941551
0.15273097356222384,0.288005570109791,0.49138780060813125,0.19803741295033928,0.0056721401673246
0.15402526366556582,0.2957987096781616,0.48332015186361976,0.18423166878733288,0.0051881567713359
0.15535834146416477,0.3021793361943933,0.47498166057071595,0.17191591764434144,0.0046767711986943
0.15670448667597017,0.3063641838765768,0.4665330120539628,0.16204046742984146,0.0041483935461949
0.15804269228285572,0.30822315120574073,0.4581252877358253,0.1548135007249669,0.003612542389075
0.15937536720392573,0.307510123680938,0.44980702259079264,0.1505253503085331,0.0030697684777057
0.16069681430100707,0.3023638954429959,0.44169933431235897,0.1512401551703435,0.0025239143912542
0.16201343950164976,0.29521738242739015,0.43383420320712046,0.15425693777896066,0.0019738221988256
0.16335354585255624,0.28508195450890605,0.4260941545568929,0.1606066869551317,0.0014089350719831
0.16469487836987312,0.27268538022184097,0.4186299517000173,0.16952669419927857,0.0008399312578932
0.1660449523463444,0.26044182010998396,0.4114028774895721,0.17834157332370748,0.0002650541445541
0.16734049574426596,0.24793380605239032,0.404727245551982,0.18767352735929665,0.0002872675238165
0.16863462989977618,0.23732629170636557,0.3982979287676405,0.19493523965696302,0.0008383048723394
0.16991389486559097,0.2284310423298828,0.3921663708134533,0.20037620014808755,0.0013810551808088
0.17122352355871798,0.2207554603025825,0.38611186128743624,0.2043651717842303,0.0019333507649495
0.17256038415355673,0.21603288039123522,0.3801569866719262,0.20501395154398927,0.0024922612849666
0.17394585106041816,0.21279742589992803,0.37419596172775554,0.20390625840074805,0.0030647966099059
0.17528039482986105,0.2108856157174421,0.36859866007797404,0.20151802689867693,0.0036084023279544
0.17662310441239792,0.21054158770288997,0.3630268801841275,0.19743885679828677,0.0041461157915107
0.17795300249511603,0.21055371432084483,0.3574994395108487,0.1930786958966635,0.004668233197525
0.17932339787789203,0.21062729705798808,0.3517855605301364,0.18861382988179964,0.005193963126685
0.18074049475509182,0.20914806656251453,0.34588224019503044,0.18581007253628123,0.0057230165801918
0.1821048720011365,0.20632973961766812,0.3402589383944828,0.18467746379722505,0.0062169752708423
0.18346764056913248,0.20198070927615427,0.33472742385220755,0.18527667646628365,0.0066939368592598
0.18484300766064482,0.19649860724367732,0.3291968506426717,0.18712542261533582,0.0071573941892095
0.18624326994053514,0.18976275832207382,0.32358039916918796,0.19033144501935095,0.0076094696079289
0.18767277652926906,0.18129225752519532,0.31782953784055035,0.19541269175827636,0.0080491091426993
0.18906313216328213,0.17223312168601587,0.3123025048631685,0.2012696097942357,0.0084542990412945
0.19045361993510934,0.16380021787755086,0.30699506807592686,0.20645621799306046,0.0088363025004788
0.1918202332124143,0.15685011529174928,0.30215212256145435,0.210095580631666,0.0091880987457508
0.19320102893776692,0.15172134492504305,0.2977870968317769,0.21172160331142753,0.0095187791085983
0.19457706087290963,0.14959513911528297,0.2940053895768287,0.21009713146638842,0.0098226656697341
0.19598593442580783,0.15080147569771626,0.29065536887664467,0.2047984888203882,0.0101064179277005
0.19740721165709985,0.15525243935872843,0.2876335293255852,0.19600108971479346,0.0103637848951839
0.1988780151351456,0.16169891617423013,0.2846690519095523,0.18502906586516832,0.0105987926217004
0.2003220676672113,0.16644122098686667,0.2817599743679522,0.1761032777267879,0.0107978358243192
0.2017184875288197,0.17041048168935938,0.27885290535083496,0.16819098202991412,0.0109598912973248
0.20310169627486097,0.17424962317327006,0.2759018568513868,0.16048717298790893,0.01109047750839
0.2044796119542696,0.17861866419064057,0.2729479811799027,0.15223993891937826,0.0111905870707798
0.20586093290118096,0.18260316082515912,0.2700703154860187,0.1444406816870527,0.0112606418836874
0.20726842122288974,0.18529694063317406,0.26735762717955935,0.13802713399069177,0.0113006207114299
0.20870070213282277,0.186149548040104,0.2649096614590421,0.13359347673414423,0.011308648921427
0.21016053037756668,0.18615184918840652,0.2628091543038048,0.13003726648358804,0.0112829120165901
0.21161783140020796,0.18604515274125707,0.2610750569101665,0.126624695034675,0.01122314356479
0.21307293043541997,0.18587661329097702,0.2595836704128255,0.1233175537363509,0.0111296758454864
0.21452050468447117,0.18590037091136988,0.2582714886748306,0.11985942973697683,0.0110034674081042
0.21594128296450465,0.18495925667828397,0.2571677411502395,0.1175686721495699,0.01084773493097
0.21732592822198163,0.1820854260142761,0.2563880700056049,0.11751261781665412,0.0106660220975819
0.21874085316446318,0.17628054305745436,0.2561029216254669,0.12063631101552352,0.010450323156639
0.22017220782444957,0.16759126176115427,0.2565206199935748,0.12688578774273718,0.0102018751433661
0.22164013898498083,0.15914474294454276,0.2578004300788876,0.13277741765750695,0.0099162389922423
0.22313216320524015,0.15312871331144387,0.2599984689069174,0.1359764351046231,0.0095948079044882
0.22458943149437238,0.1502821508458471,0.2629094448514676,0.1358420083505607,0.0092515600212177
0.22600029031867044,0.14881195189130977,0.2663308057162732,0.13440388370073708,0.0088926361826101
0.22741877383419207,0.146525538979097,0.2702831632948369,0.13395713778672946,0.0085064191738769
0.22882726108125542,0.14338949089605826,0.2746909129611558,0.1345338098009894,0.0080988582070258
0.23027705462725825,0.14039207408473256,0.2797711456204435,0.13492258540954505,0.0076555138215823
0.23176625676591403,0.13922953836499577,0.28558954718522833,0.13324839098839258,0.0071763272777678
0.23319764307811502,0.14045965159143772,0.2917420072492046,0.12908573088346942,0.0066944121451764
0.23460486456175833,0.14197166933867064,0.29830903291564104,0.12471301082781827,0.0062016268597886
0.23601716842652343,0.1421993702726191,0.3054149639788606,0.12178571910579739,0.0056895190672633
0.2374479706513866,0.14157099294129674,0.3131828607476328,0.1197919767057114,0.0051542674236114
0.23890764885940222,0.1411460426893311,0.32174821867163195,0.11754311974065712,0.004592774796863
0.24033713327505749,0.14164362133619848,0.3307756273321254,0.11436150916514776,0.0040294095708149
0.2417358637449263,0.14118658734491887,0.3402129518011069,0.11232332243995224,0.0034668286618877
0.2431671885245798,0.13809835136199425,0.35047709220948664,0.11314906897955379,0.0028811738633265
0.24462146313104371,0.13177600571744288,0.361536669849187,0.11748668528424022,0.0022775484110313
0.24611801324348553,0.12397881363062799,0.37359849279115376,0.12334756851840178,0.00164924880271
0.2476091777118863,0.11662807650672255,0.3863150693439186,0.12871720277595844,0.0010179878901262
0.24909515668040755,0.11079689590328021,0.39968496263191555,0.1324424707322731,0.0003857204352058
0.2505772108974334,0.10671963612076987,0.4137157851246822,0.1342994012317289,0.000246084205107
0.2520683347553369,0.10327477778274521,0.4285289683131199,0.135513202767523,0.000880976141953
0.2535550291210059,0.10033114001677304,0.44396229334549886,0.13624502172173236,0.0015112132785581
0.2550439388265206,0.09653164647778442,0.460004728604648,0.1379661422188685,0.0021376320548865
0.25647356704142055,0.09197124223270473,0.4758385385712413,0.1406171581361393,0.0027327978385035
0.2579171090953535,0.08783991262738891,0.49211420993209554,0.14274784593391154,0.0033256980296109
0.2593644432041644,0.08679230554640191,0.5086225254693237,0.14144296164139836,0.0039102685203774
0.2608742052704314,0.09067322272152897,0.5260193907987689,0.13463214984333471,0.0045076246832168
0.2623596343479787,0.0979873068677248,0.5433391411761151,0.12414899680144909,0.0050811156417553
0.2638687159343222,0.10694263850404159,0.5611479936516399,0.11192984516492266,0.0056474163878484
0.26539610827303406,0.11553462032055087,0.579305917411286,0.10019802923750887,0.0062019737203431
0.26696908282985005,0.12253107775996899,0.5979541322362318,0.0902717801982631,0.0067515751547977
0.26850357861095786,0.12552666737015641,0.6158552181331838,0.08487279472563825,0.0072648758310025
0.27001719800374546,0.12446938830021567,0.6329999770076482,0.08397992362302831,0.0077473890237816
0.27156347173437295,0.12005399046397977,0.6498247774122019,0.08672433180524197,0.008214259308632
0.2731205429602951,0.11379398406223692,0.6660035086796222,0.0914419589351112,0.0086561882804198
0.2746323955136908,0.10731279026650783,0.6810022224900969,0.09642769504573123,0.0090567648210771
0.2761441070639681,0.10106991979163846,0.6953053595332088,0.10113739953691936,0.0094278953369372
0.2776664434381664,0.09563355278445859,0.7089565000879541,0.10495596916172745,0.0097706957247666
0.27919627924080803,0.0914518641438253,0.7218158650884158,0.10741083947745111,0.0100827721050217
0.2807447776682562,0.08917798787033102,0.7338358488689136,0.10779217959182019,0.0103645072748392
0.28231791634293296,0.08799534060138134,0.7449157649144948,0.10701296293654106,0.0106145625746585
0.2838867321301398,0.08629104758487807,0.7546614661495773,0.10687466135263635,0.0108267626211852
0.28546224447042395,0.08349187748389961,0.7628779935139738,0.10795650883186192,0.0110017649912359
0.2870796131053567,0.0808433909953035,0.7693640662109416,0.10881756289823463,0.0111410511788743
0.28865739672042134,0.07926081238124585,0.7735441541789014,0.10853859264314392,0.0112370324375656
0.29018518484458855,0.07903015476795913,0.775463061995477,0.10682478344750002,0.0112920990031689
0.2917286524598436,0.07986276790144028,0.7752752178850344,0.10392861948570409,0.011309702673531
0.29328482361567443,0.08163244699167069,0.7730304163476447,0.09999403892481218,0.0112886961940666
0.29485626808682136,0.08462131488439442,0.7689181766471013,0.09471655460489603,0.0112280689039868
0.2964059607207599,0.08894751009807336,0.7634106295294641,0.08803044424974682,0.011129698809107
0.2979640484520475,0.09424654830724791,0.7568199448771205,0.08032871337666347,0.0109925111034922
0.29952278683172173,0.09966144816224079,0.7494372434864567,0.07257996672477263,0.0108173268212204
0.3011108744846571,0.10389848834422674,0.74110956148827,0.0661735243620647,0.0106004447320111
0.3026981331526144,0.10609049820989544,0.7317229110803056,0.062067009550698105,0.0103457210162938
0.3042665977835728,0.10590604108020443,0.7211012226068356,0.06060781264585535,0.0100576315990942
0.3058127196109724,0.10405070116679818,0.7092035357617312,0.060994814138983555,0.0097392340129277
0.30737619259187043,0.101626813931769,0.6958783862034295,0.06197129816745206,0.0093836298356883
