Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439709918128303,0.45090654261929886,0.8561486589926395,0.0
5.022599754633566e-07,0.7439687312313757,0.4509065426192988,0.8561474020924933,2.379411483321112e-06
2.511299877316783e-06,0.7439596410622066,0.4509065426192921,0.8561424273438318,1.1897056990066374e-05
1.0547459484730489e-05,0.7439225148149592,0.45090654261874374,0.8561233740000882,4.9967608306232376e-05
4.269209791438532e-05,0.743761755052647,0.45090654256855833,0.8560606931183903,0.0002022477934883
0.00017127065163300461,0.7429220968164214,0.4509065357496311,0.8560268226935117,0.0008112383822397
0.0006855848665074817,0.7363433794600965,0.45090519269531026,0.8594259895748746,0.0032388640750585
0.0021826630462201636,0.6866915720253396,0.4507879836320941,0.902428813560818,0.0100509184252373
0.003771880855780175,0.6127895915078467,0.45001644545726277,0.9695518820711395,0.0164010932945991
0.005478488718958762,0.5713466377500439,0.44773718278575214,0.9983815791840678,0.0215807536659914
0.007127434825201189,0.5547515792019008,0.44404321947970915,1.0000000000000002,0.0244862496325959
0.008666623686629316,0.568243763995306,0.44017451657798734,0.9695252507044618,0.0250831602891417
0.010107233910615854,0.5968650717342731,0.4372884973680661,0.923906313944465,0.0237408011825603
0.011503865703601334,0.6092400774013467,0.4362112163798692,0.8969421413959549,0.0207765028601574
0.012922616917998668,0.640273963806995,0.4374085149614308,0.8494709680707653,0.016300964560954
0.014335182267312754,0.6875117075770917,0.44085176063847936,0.7848856111471079,0.0106930745821268
0.015723997768314072,0.7201099048277503,0.4462203549696083,0.7369405134963747,0.0044423461533737
0.01709379517473588,0.7662171766139958,0.45332137078288975,0.674244089400047,0.0020212975338197
0.01847322851651019,0.8218120314789938,0.4625030783521535,0.6011996766607941,0.008393975050147
0.01982529480644209,0.8579053060074142,0.47359642315597733,0.549660724802248,0.0140951831639108
0.021170289467567705,0.9047114518147577,0.4860406683380827,0.48589890595954066,0.0188636929021865
0.02265968102822111,0.9712391723276599,0.4994647208542783,0.3991926244074697,0.0227266737864727
0.024072569987695275,1.0,0.5097341322694131,0.35471175040909286,0.0247496800961902
0.025383846058915326,0.9996913493383792,0.5154068007386842,0.34285194731698154,0.0250669850127954
0.02663547997677311,0.9823109710127462,0.5158571140986195,0.3502229510252277,0.0239478994996629
0.027844554807378397,0.9432246315356902,0.5112760214942903,0.381738219603432,0.0216056972457808
0.029088827508856406,0.8998666973580369,0.5020701909679772,0.41733261705974667,0.0180303594042539
0.030329324782672223,0.8764409340646018,0.489348259923042,0.4308984963189053,0.0134828262484841
0.03156126617293982,0.860974269019595,0.47427542014733953,0.4358510645304856,0.0082397668270427
0.03279059493290426,0.8430574754897624,0.4580954717681179,0.44343266726422415,0.0025666917208746
0.03397628593901483,0.8335405509625171,0.4424642408127203,0.44203167807690735,0.0030384792558459
0.03509042599880024,0.827724692647305,0.4281585673527332,0.43723057654636954,0.0081727146525597
0.03613765505451398,0.8124578277907957,0.4153613793556778,0.44340787275662197,0.0126751151672691
0.03715801486486427,0.7900171546375674,0.4036558252429428,0.4575261112140494,0.0165898129918563
0.03815156152853058,0.7709757649201017,0.3928539274905691,0.4679752208040149,0.0198148218606488
0.03915258436628995,0.7548325527008033,0.3828494459221965,0.4750974346038206,0.0223630701925984
0.04015000010514339,0.7313982978045647,0.37449585799094837,0.49024475844339865,0.0241126655271822
0.041227628626608476,0.6991459185364106,0.36769104872680086,0.5141015174601626,0.0250467273492365
0.042284127761351216,0.6740237991719029,0.36342802756675124,0.5301506449935396,0.0249627051840002
0.043337274699546714,0.6545533560653929,0.3622651040738922,0.5399681015250686,0.02389688079741
0.04436349793067948,0.6350915358176807,0.36487613779013917,0.5500322683223875,0.0219547897910009
0.045400861338626704,0.6173635354710344,0.3716228901241671,0.5580320079785699,0.0191596297573577
0.046426464527194386,0.6077091925564844,0.38242218209382206,0.5572830241197881,0.0156778102729965
0.04747799174624124,0.6056999133425982,0.3978033399746711,0.5479863775459484,0.0115028255349813
0.04852123910742133,0.6039236563781273,0.4172983151757755,0.5386895190323087,0.0069151321613583
0.04957261255647841,0.6037430626474523,0.44061999920431133,0.5276865026292012,0.0020225202412137
0.0506313486941873,0.6060286275680778,0.4667128006857223,0.5140947921218342,0.0029839027650535
0.051701263477895484,0.6056970089104643,0.49453193718853583,0.5034368749412701,0.0079221553866505
0.05278002236720678,0.6071733008197047,0.522544501896594,0.49079666985243775,0.0125755784056778
0.05387363590578466,0.6102399762561679,0.5487965549524084,0.4764711325318818,0.0167633175693319
0.05494958632625026,0.6071524475815521,0.5710248463109855,0.46927586996577,0.0201915179412315
0.05605197403620646,0.6022877510092711,0.5890109676902257,0.4638494199338694,0.0228445275489476
0.0571691160020005,0.5999558043779295,0.6003885103986415,0.45561499209587386,0.0245299920507962
0.05828767875783962,0.5921908247277529,0.6037818402316231,0.4535424886663535,0.0251318105965766
0.05939931904807895,0.5776248180219536,0.5997432193196239,0.4590999510083853,0.0246270875244743
0.060527683591556344,0.5622693052768795,0.588215866268103,0.4654170605985921,0.0230132903561922
0.06163873633424238,0.5457393870967947,0.5700372335618892,0.473241106696517,0.0204103068623974
0.06277018992899541,0.5275525223463751,0.5465182575107108,0.482718773156501,0.0168437828098743
0.06394484415708149,0.5148925079201825,0.5186811273968046,0.48575662074613457,0.012336107239983
0.06511700318760728,0.5072275624496092,0.489147547538499,0.48344668901526444,0.0072374350506905
0.06625579315303923,0.4992067921090717,0.46076221480411256,0.4818782420840051,0.0019445310403065
0.06742880583596458,0.4979091712789744,0.4334388509079116,0.4726965285868341,0.0035981593825494
0.06860050749849772,0.4991821806880694,0.4092294917801183,0.46091562490966864,0.0089598538178382
0.06973974354047682,0.4963415375168563,0.3893247713223299,0.45404619778636435,0.0137578115620111
0.07088673079939287,0.49584895009911956,0.37301214614257067,0.4445948333436067,0.0179495023001012
0.07202788461166748,0.49867584111976515,0.36029730579536223,0.43168402959614993,0.0212907649842516
0.07316940780218571,0.5030289566161672,0.35086346614926195,0.4172334362100416,0.0236513085475376
0.07433916587312356,0.5094150376927219,0.34443802168668936,0.40046656957319393,0.0249380100867188
0.07550202873652459,0.5154859205649243,0.3411544759674868,0.384272683019397,0.0250202949331029
0.07669664461367956,0.5212167694048503,0.34127303845943063,0.3683710505951676,0.0238583900175645
0.07790933018889759,0.527174178245386,0.34590558598405047,0.3522508523594803,0.0214473240255538
0.0791136274053695,0.527967910613629,0.3562840993959898,0.342040061819499,0.0179483144633728
0.08030510610082783,0.5244194282985967,0.37349221391208076,0.33676826805887283,0.0135795119151426
0.08148126127371785,0.5222849111107585,0.39796577390802645,0.33011522324496245,0.0085968840507624
0.08265727422419741,0.518092381076319,0.4297338845606509,0.3258493603381416,0.0031941077556368
0.08381222419234677,0.5103028032515519,0.46694103115886676,0.3257927520382802,0.0022656225829471
0.08497540680214441,0.5001624920490547,0.5082310580912526,0.32833370801301975,0.0076555553485959
0.08611706311477493,0.4932084039950466,0.5494961560243881,0.3275876834441951,0.0125907820901001
0.08725994303306875,0.48610643721600766,0.5880540522847135,0.3271742645645557,0.0169494593671868
