Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439730393891993,0.5045146974491643,0.856147295292025,0.0
5.022599754633566e-07,0.743970778789182,0.5045146974491631,0.8561460383949027,1.6774850428915795e-05
2.511299877316783e-06,0.7439616885453694,0.5045146974490102,0.8561410636582076,8.387418571772886e-05
1.0547459484730489e-05,0.7439245619932612,0.5045146974365584,0.8561220103603033,0.0003522667441608
4.269209791438532e-05,0.7437638009108761,0.5045146962972773,0.856059329629403,0.0014255224044931
0.00017127065163300461,0.7429241357798277,0.5045145422228093,0.8560254592864265,0.0056982998864597
0.0006855848665074817,0.7363453644027815,0.504486349298707,0.8594246180901912,0.0215155501279132
0.002182606475754352,0.6866957497116559,0.5033987778913542,0.9024249314183814,0.0352446427867787
0.003771770811002376,0.6127947720752934,0.5052778647528607,0.9695466340401695,0.0074870330297692
0.005478298449221092,0.571349829033404,0.5102274283934154,0.9983788424108244,0.0373250097604785
0.007127141327448767,0.5547530075564978,0.5043419299143419,1.0,0.0011668573380824
0.008666230136071516,0.5682360644473674,0.49937367745834854,0.9695363303587032,0.0371146464271226
0.010106802791055724,0.5968596686060109,0.5018986568612771,0.9239153938576639,0.0171025444581474
0.0115034171367678,0.609236141561627,0.5089822373800634,0.8969498937066374,0.026147010880584
0.012922134779584104,0.6402588357066579,0.5101722061153925,0.8494915709756934,0.033904604133287
0.014334693523002841,0.6874992029437365,0.5038033957687074,0.7849037398646672,0.0050048896165067
0.015723437215659962,0.7200977197329143,0.4999656671192009,0.7369592762016373,0.0368918575644752
0.017093193455592993,0.7661936475338351,0.5018813503222289,0.6742762156204964,0.0201721314895704
0.01847263264637486,0.8217945262192834,0.508129212444149,0.6012257613019711,0.0230388389010368
0.019824702697561043,0.8578926990999645,0.5109933162068567,0.549682056348646,0.0361834545054303
0.021169705526396077,0.9046882991991165,0.5051887813587129,0.4859325140825925,0.003564665447771
