Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713352539219,0.5001247222168437,0.8561487904307157,0.0
5.022599754633566e-07,0.7439690746863199,0.5001247222168435,0.856147533530859,1.6655880308603424e-06
2.511299877316783e-06,0.7439599845728546,0.50012472221682,0.8561425587833464,8.32793895999204e-06
1.0547459484730489e-05,0.7439228585531137,0.5001247222149083,0.8561235054440077,3.497725668629112e-05
4.269209791438532e-05,0.7437620997759236,0.5001247220399574,0.8560608245767964,0.0001415688714194
0.00017127065163300461,0.7429224466850524,0.5001246982844135,0.8560269541597405,0.0005675709662081
0.0006855848665074817,0.7363437696425459,0.500120067718464,0.8594261202543931,0.0022482996659061
0.002182664028708976,0.6866922213067328,0.49975554892134116,0.9024289760883937,0.0064485415163272
0.0037718826479220223,0.6127906702369228,0.4979461963024983,0.9695520453050581,0.0086992166254677
0.005478489743172112,0.5713480245059712,0.49530507585172256,0.9983816791325717,0.0077425068071792
0.007127449996049098,0.5547530358390322,0.4960231784485727,1.0,0.0038626092542133
0.008666650337489954,0.5682457474949132,0.501690169552891,0.9695244771765279,0.0011024349806535
0.010107275104075211,0.5968669110561506,0.5090378044890034,0.9239053903278163,0.0054539262399726
0.011503916622035287,0.6092417937271195,0.5139576783642847,0.8969411863649981,0.008183513514203
0.01292265801224297,0.6402763253255228,0.5140743421545143,0.8494691990529146,0.0086850301521496
0.014335231435206939,0.6875137987132165,0.5097807176565005,0.7848837879666486,0.0067737745051131
0.015724044179893933,0.720111532706065,0.503852961561732,0.7369390121168253,0.0030605361366276
0.017093831770706253,0.7662189214276509,0.49862363921405334,0.6742422435345947,0.001410444712454
0.018473278350049742,0.8218135499998351,0.49445765612454173,0.6011976234688419,0.00553851266139
0.01982540591472328,0.8579078193963701,0.49070875248384965,0.5496568259189591,0.0081690270733274
0.02117042673698906,0.9047169749755453,0.4872645771396399,0.4858911522947804,0.0087255251605291
0.022659826052220527,0.9712433607168436,0.4863888709424748,0.39918587848208986,0.0067922257350982
0.02407274545169092,0.9999999999999998,0.49202305033336946,0.3547091709674537,0.0030127061859136
0.025384053093727446,0.9996889556997768,0.5043867773070081,0.3428517145125398,0.0012691469393189
0.026635684337734153,0.982305097818706,0.5201068897608672,0.350226684103045,0.0050869573404007
0.027844763955912524,0.9432158757685818,0.5336698995031712,0.38174529631603615,0.007726585926762
0.02908912469832694,0.8998580344398421,0.540639279576857,0.4173390066546192,0.0087927012043295
0.03032974386922542,0.8764354710314881,0.5376843613657193,0.43090039557274906,0.0079643353627414
0.03156183290174184,0.8609661344152377,0.5256118522644843,0.4358546495316027,0.0054475719321403
0.032791291034169036,0.8430488636546847,0.5082279001921224,0.44343560166241547,0.0017850299848062
0.03397706993991724,0.8335375053822291,0.49085652293147986,0.4420276717490754,0.0021138582648431
0.035091275758203755,0.8277176397478463,0.47697968988556644,0.4372303835368956,0.0054121993832758
0.03613856537875021,0.812440171265667,0.467677554807663,0.4434187157795222,0.0076630702359904
0.037159024432950605,0.7899956725203359,0.4628507699880016,0.4575400749779046,0.0087238841752204
0.03815261305661986,0.770959450274098,0.462589580263647,0.46798304487185716,0.0085315728921133
0.03915367731769476,0.7548134807988718,0.4672955400680478,0.4751079439804391,0.007141718659075
0.040151089258731835,0.7313681274590045,0.4771761476528231,0.4902675567918493,0.0047569130918109
0.04122866138572933,0.6991177887568993,0.4927903575869767,0.5141226152899248,0.0014459157754743
0.042285160858334926,0.6740046911836295,0.5108724607011106,0.5301618522353566,0.0020325081440386
0.043338290293529126,0.6545359322796869,0.5282823771847772,0.5399777269918915,0.0051837188787784
0.04436453589357983,0.6350733954658767,0.5409950498663985,0.5500425141557117,0.0074820251134832
0.045401975672763606,0.6173494160413084,0.5465857986326382,0.5580370897686953,0.0086804060209183
0.04642761118406731,0.6077054730915339,0.5438966485994448,0.5572764402236756,0.0085766218494231
0.04747917841638362,0.6057003753420596,0.5339837787929916,0.5479749801134735,0.0071568510635762
0.04852241992094411,0.6039231156221896,0.5199285006124287,0.5386794383801248,0.0046504364111573
0.04957390881407381,0.6037472553831953,0.505317874851731,0.5276702270031555,0.0014069293617551
0.050632646372791835,0.6060317510810165,0.493689981259212,0.5140799172456902,0.0020781402986124
0.051702628976642885,0.6056978251656415,0.48658326633328824,0.5034239997636707,0.0052664325461725
0.05278151474554047,0.6071801747875842,0.4837319006809554,0.49077607389004907,0.0076241460100539
0.05387523523825645,0.6102424529669355,0.48415934489682216,0.47645470326034234,0.0087434227884199
0.05495131516200133,0.6071453839285521,0.486163185948099,0.4692689243997119,0.0084144084106543
0.056053869124234545,0.6022844739020723,0.48899945781054344,0.4638368927717811,0.0066625292187187
0.057171047406836435,0.5999517037919673,0.4934729977791292,0.455603367693727,0.0037322004199003
0.05828957988520918,0.5921719617150356,0.4998449486663298,0.45354768223467534,0.0001450880400015
0.05940124448200568,0.5776001006719049,0.5073270888358904,0.4591115043185465,0.0034464999404524
0.060529666586344795,0.562244226145594,0.5143747423758013,0.4654286994374468,0.0064792862306652
0.06164072409217733,0.545709290967513,0.5182924785320979,0.4732583928707612,0.0083389455195294
0.06277225906018559,0.527524583661374,0.5178289638832544,0.4827330411169073,0.0087501655558906
0.06394695582910333,0.5148793535179936,0.5131453449856871,0.485754455819313,0.0075198593972262
0.06511912854870246,0.5072144406068968,0.5065262378845469,0.48344464579271884,0.0048457189642288
0.06625804699809609,0.499197575788132,0.5012880968892691,0.48187089066470135,0.0013497063234724
0.06743125517927571,0.4979164838709,0.49913182373395604,0.4726696984788221,0.002500553911778
0.06860299138913409,0.49918185510436525,0.5000600197445875,0.46089733787873,0.0058659423855266
0.06974217101470273,0.49633824103717944,0.5019902662098894,0.4540317521984494,0.0080626452798273
0.07088919357619693,0.495855087464702,0.5029102676062331,0.4445699445280513,0.0087945090028953
0.07203026851851557,0.49868558519865064,0.5019696878626957,0.43165610714673885,0.0079160191505256
0.07317185348705882,0.5030427298015296,0.5001047252720611,0.4172008202345321,0.0055938103671789
0.07434176683290408,0.5094321776691673,0.4993928129003238,0.40042935676847513,0.0021604910667354
0.07550488148347867,0.5155014287022168,0.5012765529751957,0.38423570602390367,0.0016641905116657
0.07669975789526953,0.5212352195978269,0.5054843987793908,0.36832922528400447,0.0052588033548454
0.07791274238091088,0.5271887783921043,0.5099473844290753,0.3522115531011223,0.007831786086353
0.07911709487274254,0.5279626496858458,0.5118940888202428,0.34202254145601696,0.0087949234103807
0.08030861611311482,0.5244130003467602,0.5102388880171225,0.33675182878021914,0.0079938282302116
0.08148487817947664,0.5222803196531545,0.5061734799151206,0.33009631148600693,0.0056456217068514
0.08266100788336506,0.5180753487996586,0.5018968650674468,0.32584369483485043,0.0022057615401807
0.0838162754968912,0.5102725844333555,0.4993054340066275,0.32579973294798004,0.0015926934135056
0.084979842912153,0.500129385461971,0.498877556213128,0.3283414425819098,0.0051162018846981
0.08612178094142599,0.4931900345325831,0.4998637109211845,0.3275778160267082,0.0076355872297732
0.08726494468516116,0.4860636254375586,0.5011114156022379,0.3271901851054473,0.0087619453668221
0.0883978094597251,0.47344792592217916,0.501901348669677,0.3330199114606365,0.008297392844669
0.08955266960531835,0.46398959350951613,0.5020106183536434,0.33528098412109975,0.0062915222429588
0.09071635269260891,0.4580018158791585,0.5013931817275407,0.33383683769091155,0.0030844360374645
0.0918974005666921,0.4477631732726461,0.4996479246982101,0.3371195721975444,0.0007641922385959
0.09310254249125577,0.4358185793485447,0.4955660617293641,0.34219344309036703,0.004532474538535
