Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713068460948,0.49619917850551043,0.8561488145928082,0.0
5.022599754633566e-07,0.7439690462843198,0.49619917850551026,0.8561475576927673,7.495146134280912e-07
2.511299877316783e-06,0.7439599561942861,0.4961991785054883,0.8561425829445277,3.7475724746135744e-06
1.0547459484730489e-05,0.743922830270245,0.4961991785036948,0.8561235296024028,1.5739761257457468e-05
4.269209791438532e-05,0.7437620719074431,0.4961991783395767,0.8560608487260264,6.37057102244736e-05
0.00017127065163300461,0.742922420980947,0.49619915605704595,0.8560269783040144,0.0002553887400939
0.0006855848665074817,0.7363437608963054,0.49619481878660965,0.8594261448948546,0.0010105754927047
0.0021826642178509755,0.6866923318520864,0.4958582537768561,0.902429015010372,0.0028667836456199
0.003771883011177025,0.6127909660640033,0.4942574303120497,0.9695520975327223,0.0037585276325458
0.0054784906041439665,0.571348429501778,0.4922439208011821,0.9983817274796729,0.0031160896951195
0.007127457452699045,0.554753472752888,0.4936688269592303,1.0000000000000002,0.0011868008012866
0.00866666449354728,0.5682464717486133,0.49920786032491077,0.9695240586238845,0.0010744941969267
0.010107291055637263,0.5968674935994824,0.5052128779658374,0.9239050301367413,0.0028552379502554
0.01150393462682066,0.6092423085167643,0.5080765117944637,0.8969408449660523,0.0037225584324975
0.012922686249163597,0.6402775188277345,0.5064444628382688,0.84946793472282,0.0034679931305601
0.014335264173195833,0.6875148567636562,0.5017011086197583,0.7848825059073505,0.0021556550637713
0.0157240837551512,0.7201125527363985,0.49667352906818557,0.736937617065019,0.0002221203287238
0.017093880385724684,0.7662209111269958,0.4929335633777323,0.6742395702771617,0.0017517844415507
0.018473338450073637,0.8218153495123797,0.4902133550317075,0.6011949044267786,0.0032306078004781
0.019825479624727423,0.8579094270334595,0.4879114246305825,0.5496540732330268,0.0037698375438098
0.021170512260934127,0.9047204028692715,0.4866919695338653,0.4858861331219366,0.0032599848030517
0.022659924108424642,0.9712463230353512,0.48949923494744363,0.3991810777812874,0.0016569313849562
0.024072840745092673,1.0,0.4982802050898777,0.35470755125794917,0.0003922325808562
0.025384147280533526,0.9996877564011548,0.5104262297037861,0.34285140878313114,0.002200564279012
0.026635773763665042,0.9823023967620645,0.5211128887852695,0.3502281203352464,0.0033912342204393
0.027844855251989202,0.9432119112142914,0.5258837212832124,0.38174820329082304,0.0037685823530192
0.029089236813405424,0.899854565291359,0.5227440917149749,0.4173412818258335,0.0032732318619346
0.03032988081348302,0.8764334536875045,0.5124256815649612,0.4309009136145685,0.002004345534108
0.03156199672482757,0.8609635488481637,0.49837194492980297,0.4358555909472679,0.000274389707749
0.03279153462099611,0.8430456464823115,0.4845220956200983,0.44343652120641086,0.0015160306772024
0.03397729362260394,0.83353641489602,0.4740292167996341,0.4420264492492738,0.0029133465565785
0.03509149762916427,0.8277155733818811,0.4680006678463454,0.43723026670510357,0.0036559329482349
0.03613879786623923,0.8124354605680799,0.4665035017156754,0.4434214128599254,0.0037168105101899
0.03715927687396907,0.789990125856584,0.46950220224199707,0.4575434969632928,0.0031698448357421
0.0381528784829476,0.7709551694135794,0.47694463535455744,0.4679849597426464,0.0021457391980807
0.039153956881813896,0.7548084546068952,0.4887021120026248,0.47511057414739555,0.0007830528773587
0.040151373442889715,0.731360134095993,0.5032301275974336,0.4902734445194692,0.0006956240789186
0.041228933828707084,0.6991102822355302,0.5189904156672787,0.5141281209219024,0.0021662229792226
0.04228543475845081,0.6739995641850834,0.530797747727929,0.5301647681006567,0.0032325847219577
0.04333856293928662,0.6545312099413977,0.5358856519949244,0.5399802604602224,0.003741154401902
0.044364805678399157,0.6350686590650769,0.5331882466925603,0.5500451375857291,0.003620335829683
0.04540225538941942,0.6173458833041842,0.5238232852294121,0.5580383251021239,0.0028995946803281
0.04642789755093772,0.6077045849944755,0.5109690496376333,0.5572747382208674,0.0017123998128868
0.04747947519651941,0.6057005287229771,0.4977814927644302,0.5479720768005432,0.000208175775516
0.04852271439185716,0.6039229991108312,0.48752786962014977,0.5386768948059826,0.001319952575187
0.04957421714885271,0.603748285926003,0.481535594096747,0.5276663224233469,0.0026349992797439
0.05063295522344799,0.6060325370663824,0.47968207513313627,0.5140763281524598,0.0035040940205683
0.051702950958780455,0.605698060628081,0.4805119307360568,0.5034209160144527,0.0037659615883888
0.0527818512882941,0.6071817682459477,0.4830628987341784,0.49077138896575234,0.0033562513617676
0.05387557434924202,0.6102430303097693,0.4872451214443759,0.4764511772196063,0.0023262726432269
0.05495165818625804,0.6071440602857917,0.49266154888005587,0.46926749450130223,0.0008926281526771
0.05605422507464741,0.602283957717387,0.49931805574866434,0.46383448135978056,0.0007393334572888
0.057171415124264886,0.5999510185601237,0.5060959542413741,0.4556010999824338,0.0022502334523831
0.05828994655111845,0.5921684219187334,0.5106928805532365,0.45354863610882146,0.003329127738237
0.059401621333090335,0.5775953883547884,0.5116280864824313,0.45911370909386906,0.0037655024313851
0.06053004918551764,0.5622395548431232,0.5086372314721629,0.46543087162672836,0.003474793368313
0.061641110628786557,0.5457036390412496,0.5032445696154895,0.473261671345621,0.0025215658336852
0.06277267770443642,0.5275191636253667,0.4981506292485856,0.48273583020180433,0.0010590781063161
0.06394740871631512,0.5148767879563204,0.49562708634715885,0.48575387581726726,0.0006758311636488
0.06511956328319204,0.5072120286494044,0.496300201418857,0.4834441162157861,0.0022641462468783
0.066258483269884,0.4991960828604495,0.4985136655389769,0.48186936306715933,0.0033512866877392
0.06743170711282198,0.4979181208717174,0.5001479598768622,0.47266465888436193,0.0037696694247891
0.06860344170546528,0.4991820739282339,0.49982605394032376,0.46089394462937805,0.0033905036670767
