Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439675504340878,0.5080023936926322,0.8561486354381729,0.0
5.022599754633566e-07,0.7439652898007934,0.5080023936926319,0.8561473785391147,1.6417939038707645e-05
2.511299877316783e-06,0.7439561994231679,0.5080023936925907,0.8561424037947591,8.208966870545741e-05
1.0547459484730489e-05,0.7439190723245395,0.5080023936892311,0.8561233504675148,0.000344774680234
4.269209791438532e-05,0.7437583088756758,0.5080023933817859,0.8560606696400912,0.0013953892827167
0.00017127065163300461,0.7429186313843626,0.5080023516820751,0.8560267992449404,0.0055897688853139
0.0006855848665074817,0.7363397631647104,0.507994363282452,0.8594259632824679,0.0218532976461612
0.002182654505860784,0.6866872098139313,0.5074689858322083,0.9024283932221975,0.0545627031697818
0.003771864331556914,0.6127837752928854,0.5060802866829339,0.9695512512776223,0.048909935082213
0.005478441482806903,0.5713398715289225,0.5077889173972885,0.9983812265889718,0.0025199160081176
0.007127414132935742,0.5547438785321845,0.5133827920432169,1.0,0.0448775482909601
0.008666605349718885,0.5682359229722687,0.5153713430175799,0.9695257275611926,0.0567817894961624
0.01010717246630264,0.5968573967905749,0.5117285355333935,0.9239077441203007,0.0310822589338006
0.011503728186968482,0.6092320998139082,0.5067064256192285,0.8969449049617277,0.0127287409496763
0.012922355817597176,0.6402593627726644,0.5037427345514308,0.8494828309996483,0.0493840372379496
0.014334922841242987,0.6874995531380195,0.5035075528454123,0.7848958858728703,0.0559763008233433
0.015723715352864518,0.7200988991569922,0.5054953990592864,0.7369505754352015,0.0293832729285453
0.017093469581505247,0.766200356216141,0.5093629649515397,0.6742621053226623,0.0138163371599286
0.018472906506319463,0.8217995120132073,0.5136466644743021,0.6012143642171317,0.0492988081480251
0.019824952268764382,0.857895512539065,0.5152185766182735,0.5496736472143806,0.0564722949293723
0.021169958186087308,0.9046966996515378,0.5124351224292102,0.48591851723707924,0.0324023561749121
0.0226593165182951,0.9712276359226684,0.5059597877215132,0.3992106945268654,0.014142756918011
0.02407223433438981,1.0,0.500018194645973,0.3547177198625189,0.0500307665424637
0.02538353793906361,0.9996954605362092,0.4973588413062313,0.34285324480385526,0.0564510635797287
0.026635188249586734,0.9823197543611817,0.500078136480049,0.3502185698440221,0.0348041335183186
0.02784425695075641,0.9432369891384702,0.5085886310391552,0.3817290252923935,0.002172568022637
0.02908851912108528,0.8998752340978533,0.5201072474962661,0.4173266562112885,0.0390289036448342
0.03032902554591002,0.8764441256598963,0.5274685255401386,0.43089769794190014,0.0573316739781533
0.03156098586545007,0.8609773063554942,0.5251789966438822,0.4358498481395574,0.0487112903100448
0.032789879176982464,0.84306485141988,0.5141362937058694,0.4434303163462987,0.0174861948134573
0.03397571256629438,0.8335412150995638,0.5009506288689809,0.44203517335182063,0.0205394086716586
