Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439716935773857,0.4809498004894847,0.8561486224638664,0.0
5.022599754633566e-07,0.7439694329912678,0.4809498004894845,0.8561473655643836,4.853999412270363e-06
2.511299877316783e-06,0.7439603428033468,0.4809498004894576,0.8561423908183521,2.4269994546647464e-05
1.0547459484730489e-05,0.7439232164795122,0.4809498004872696,0.8561233374846848,0.0001019337940255
4.269209791438532e-05,0.7437624563855714,0.48094980028701667,0.8560606566361315,0.0004125770824208
0.00017127065163300461,0.7429227964172285,0.4809497730891559,0.8560267862291897,0.0016543829934453
0.0006855848665074817,0.7363440654897861,0.48094445110683076,0.8594259513200151,0.0065725405855242
0.002182662821032603,0.6866921659894747,0.4805090446793486,0.9024287435548133,0.0194157152969471
0.003771880371514471,0.6127900413042489,0.47809628859279635,0.969551773541184,0.0282033349142897
0.005478486532656451,0.5713470128658438,0.4732553229024179,0.9983814664251129,0.0296460819035845
0.007127418140756494,0.554751941720762,0.4704211647823125,1.0,0.0228099913185767
0.008666591033285133,0.5682434140095398,0.47398077261467014,0.9695262225752073,0.0107498119621119
0.010107202196927446,0.5968650115592096,0.483259898057373,0.9239070266707343,0.002926388448385
0.011503844698781782,0.6092402739357248,0.49456014871383824,0.8969425075521809,0.0156280937674163
0.012922556649740898,0.6402724195046161,0.5035844171273762,0.8494736647229444,0.0253674567471653
0.014335125768100402,0.6875106769003345,0.506797247981411,0.7848878250277305,0.0299466920251161
0.01572391975917823,0.720108623635793,0.5039623031514634,0.7369432779031633,0.0285686793492587
0.017093669855617628,0.7662125894179264,0.49729125759986365,0.6742510098165178,0.0217532779039919
0.018473056973536843,0.8218071208144424,0.48871248648781096,0.6012074767970268,0.0107268338169688
0.019825132787944906,0.8579020186199229,0.4793819402485612,0.549666837287413,0.0020982595706358
0.021170120777818772,0.9047048657090506,0.4688548564681583,0.48590890068311543,0.0144755425299268
0.022659490229611976,0.9712333914482978,0.4557432377317392,0.39920211164635155,0.0250114936486704
0.0240723984619074,0.9999999999999998,0.44341844946590414,0.35471485951883297,0.0298635233174221
0.025383690323545288,0.9996934369551072,0.4356966071079041,0.34285268541481484,0.0289844966084972
0.02663533571115171,0.9823154993729921,0.4367627923434224,0.35022089226783004,0.0234299645934784
0.02784440630014929,0.9432313339986296,0.4489409419000443,0.3817337502246234,0.0145185998876427
0.02908865505892367,0.8998724250700472,0.47308299935794595,0.4173293687618207,0.0031170577518167
0.030329136961999188,0.8764441965171534,0.5055400161042416,0.430898037546414,0.008738636563025
0.03156107336341224,0.8609778801164076,0.5393174815103886,0.43585021874207275,0.0191679469652389
0.03279014669037706,0.8430638004024813,0.5660994703634146,0.4434311895064602,0.0266357643446933
0.03397601035284792,0.8335424963357121,0.5789707758686933,0.44203338989709673,0.0299828611254206
0.035090220892193054,0.827727272869857,0.5766251556981051,0.4372309024423169,0.0292304789389604
0.03613745242216469,0.8124625795017211,0.5618774653206625,0.443405781779763,0.0251541598377748
0.03715781093414545,0.7900222925216696,0.5385484114431682,0.4575236033221737,0.0184775997350997
0.0381513400891703,0.7709800423979871,0.5111507124203316,0.46797382014540156,0.0100879151885594
0.039152348690160335,0.7548375175292701,0.4826940788284006,0.4750953841735792,0.0006120724458834
0.040149762137929576,0.7314056943348166,0.45703430483915936,0.49024000873850726,0.0088930147039132
0.04122739753259561,0.6991529779269814,0.4353658688333137,0.5140970176359301,0.0181229846692867
0.042283900710559194,0.6740287687639319,0.4215163466945284,0.5301483415533585,0.0251006088528688
0.04333704513233136,0.6545580765054535,0.415063839714401,0.5399660342766643,0.0292206802751206
