Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439699205676732,0.5028127850578483,0.8561486857451144,0.0
5.022599754633566e-07,0.7439676599854638,0.5028127850578483,0.8561474288442261,8.089999053443413e-07
2.511299877316783e-06,0.7439585698132595,0.5028127850578473,0.8561424540926266,4.044999503517974e-06
1.0547459484730489e-05,0.7439214435536161,0.5028127850577621,0.8561234007376382,1.6988996225543876e-05
4.269209791438532e-05,0.7437606837376279,0.5028127850499613,0.8560607198189432,6.876487322083477e-05
0.00017127065163300461,0.7429210252210494,0.5028127839898411,0.856026849374065,0.0002758613006004
0.0006855848665074817,0.7363423056681575,0.5028125745821008,0.8594260182598512,0.0011037931525878
0.0021826637994127643,0.6866904470307255,0.5027937748667809,0.9024288995701946,0.0034998114163325
0.003771882257691899,0.612788422797174,0.5026608673836045,0.9695520205367949,0.0059938781369096
0.0054784902248106,0.5713454881760727,0.5022105419685476,0.9983816931208713,0.0085755007637382
0.007127452244276805,0.5547503918804144,0.501300611022375,0.9999999999999998,0.0109356720431463
0.008666655830075455,0.5682433136653781,0.49996914580404345,0.969524289294377,0.0129870977696228
0.010107275643224988,0.5968645549300832,0.49829646596001326,0.9239053316553096,0.0147493429403162
0.011503913729429148,0.6092394790463082,0.49635548764550935,0.896941180899754,0.0162920080612203
0.012922672730214892,0.640274739167698,0.49412362679693655,0.8494684262791223,0.0176742175708282
0.01433524236234326,0.68751233514485,0.4915396237642774,0.7848832029242996,0.0188496846970422
0.015724054827603907,0.7201102325734562,0.48844960225435025,0.7369384455644437,0.0197971873839397
0.01709384802459949,0.7662183480065604,0.48447042435314847,0.6742411147254923,0.020519309406567
0.01847330977574827,0.8218137033470455,0.47906692348709184,0.6011959201073294,0.0210255136398771
0.019825407278976838,0.857907183642142,0.4723201352306901,0.5496564540094793,0.0213011706387445
0.021170409275840893,0.9047158177689739,0.464504689625405,0.48589180776438634,0.0213559310918767
0.022659792950615626,0.9712422123558649,0.4551326175639066,0.39918706439603846,0.0211605818238245
0.024072712186105433,1.0,0.4460230246966982,0.3547092833428749,0.020728793268541
0.025384016898528226,0.9996893868745848,0.4380525208051492,0.3428513878844688,0.0201176291344785
0.026635636437439755,0.9823063282205261,0.4316969010803375,0.3502254826169138,0.0193508944902202
0.027844710749109512,0.943217749805218,0.42717453061375676,0.38174320823299657,0.0184466130327931
0.02908905798244463,0.8998594413222903,0.4243732576719146,0.4173373058311791,0.0173560728213169
0.03032964264750288,0.8764361437800231,0.42361618359487874,0.43089967712093036,0.0161168466122152
0.031561691300628636,0.8609674600312677,0.424971580340102,0.4358534874378013,0.0147466624188246
0.0327911353595315,0.8430500096933772,0.4284026454834632,0.4434346771168409,0.0132526063227724
0.03397690045184612,0.8335373404036227,0.4335601183305486,0.44202826861215194,0.0117036736617401
0.03509105561095502,0.8277186231026882,0.4399377270186601,0.43723016364484235,0.0101628567737908
0.03613829609671511,0.8124445026642931,0.44722707100983683,0.4434152311818942,0.0086490257879387
0.037158695944056,0.7900017060172567,0.45546064577341,0.4575352391729013,0.0071220727566658
0.03815222252893247,0.7709645069783887,0.4644514847013161,0.46797984349479793,0.0055947694999682
0.03915322493062105,0.7548203352268418,0.4744164160858401,0.4751032992520161,0.0040242604866984
0.04015059221663798,0.7313808386692162,0.4851771081478591,0.49025681868734305,0.0024366560092824
