Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439711929861125,0.3328360889316216,0.8561488252180338,0.0
5.022599754633566e-07,0.7439689324261977,0.3328360889316216,0.8561475683178899,1.1897057429934908e-07
2.511299877316783e-06,0.7439598423436438,0.3328360889316204,0.8561425935692426,5.948528661650056e-07
1.0547459484730489e-05,0.743922716450152,0.332836088931525,0.8561235402255558,2.4983816497423828e-06
4.269209791438532e-05,0.7437619582196313,0.33283608892279054,0.8560608593440404,1.0112471532953948e-05
0.00017127065163300461,0.7429223079840481,0.33283608773580836,0.856026988919252,4.056720409756335e-05
0.0006855848665074817,0.7363436533127057,0.33283585334150434,0.8594261557885494,0.000162281855689
0.002182664225333718,0.6866922647803062,0.33281487389150427,0.902429029731046,0.0005133700989368
0.0037718830356476053,0.6127909592075075,0.3326676667534536,0.9695521181507523,0.0008747482533748
0.005478491127578439,0.5713484507738917,0.33217580749423703,0.9983817523426637,0.0012407953757715
0.007127461250703701,0.5547535032977636,0.3312026415389081,1.0000000000000002,0.0015641479275769
0.008666671986962575,0.5682466612854972,0.32981833666828364,0.9695238361120928,0.0018320988503641
0.010107298126914053,0.5968676040410524,0.328139456995771,0.923904872042115,0.0020481162663715
0.011503943012952569,0.6092423972851988,0.3262758332896337,0.8969406862983511,0.002221582174116
0.012922703175362468,0.6402780629372885,0.3242501549577095,0.8494671733811956,0.0023584265279403
0.01433528364369647,0.6875153496424043,0.32205151659583814,0.7848817403110917,0.0024528470782732
0.0157241067741656,0.7201130336272442,0.3195917475354616,0.7369368026573044,0.0025033638774775
0.017093908033604423,0.7662219605978597,0.3166082476645239,0.6742380470639844,0.002511236893028
0.01847337251445616,0.8218163228229061,0.3127977511406153,0.6011933604011952,0.0024769263826034
0.019825517303558214,0.8579102075828902,0.3084154080176168,0.5496526622045541,0.0024027135815175
0.021170554435149265,0.9047220671693939,0.30392076436993504,0.4858836535492992,0.0022902271542891
0.022659971381840026,0.9712477474404602,0.29951615148806643,0.39917875849877604,0.0021228768798711
0.024072885583876272,1.0,0.29648310287357255,0.3547067840707092,0.0019254606202407
0.02538419018173981,0.9996871998198389,0.29526348325288276,0.34285126393012955,0.0017116532864301
0.02663581303724519,0.9823011842187417,0.29607155029687415,0.3502287445821206,0.0014831717612071
0.027844894466283694,0.9432101650332991,0.29886132512457714,0.3817494453299448,0.0012428439716585
0.02908928234885886,0.8998530902664648,0.30373119568244616,0.41734219960412156,0.0009786974075243
0.0303299312362442,0.876432625208649,0.31046055731187233,0.43090109759165895,0.0007019549501301
0.0315620521717696,0.8609625767370488,0.3187611950867151,0.43585590151237574,0.0004176181904786
0.03279162614492459,0.8430443503358294,0.3283191464131067,0.44343686042759134,0.0001282587191848
0.0339773703188331,0.8335359437174623,0.3383898999160666,0.44202602304568095,0.0001524597063415
0.03509156424656293,0.8277148462939161,0.34832961967940784,0.4372302231810494,0.0004145696306793
0.036138863566152785,0.8124340212158152,0.35784083816896045,0.4434221656755464,0.0006568307195808
0.03715934455203457,0.7899885318601596,0.3670430356374089,0.45754440467215374,0.0008867565389752
0.03815294483830216,0.7709539942599875,0.3757814106040442,0.4679854285165821,0.0011027679516016
0.03915402240981632,0.754807174677494,0.3841668837936152,0.4751111802800543,0.0013106274888818
0.040151436136784596,0.7313582754866397,0.39182899321395215,0.4902747325774903,0.0015061340684788
0.04122899464620531,0.699108520370361,0.39911442890830634,0.514129339204475,0.001702355350121
0.04228549672273935,0.6739983246556462,0.40519350255308895,0.530165416937588,0.0018777222268028
0.04333862471007919,0.654530065836137,0.41006929849959584,0.5399808230147067,0.0020340179370943
0.04436486622222594,0.6350675277466737,0.4134841712664792,0.5500457144555939,0.0021670732419772
0.04540231653927824,0.6173450492899792,0.41555868790351297,0.5580385826674623,0.0022809875761172
0.04642795953189111,0.6077043349853258,0.4163713627638667,0.5572743564235159,0.0023721896743909
0.047479540393990216,0.6057005034386737,0.41594976562515495,0.547971426110949,0.0024426962751772
0.04852277796464017,0.6039229149942199,0.414145845632817,0.5386763343050462,0.0024889553282387
0.049574281688524124,0.6037484440169006,0.4109565859841946,0.5276654941330416,0.0025112513900698
0.05063301931428344,0.6060326418712043,0.4066637027932426,0.51407557249078,0.0025088025818583
0.051703018443414725,0.6056980498874939,0.40151808561332797,0.5034202598385826,0.0024809699771689
0.05278191929858604,0.607182030701136,0.3955704170487666,0.49077043256589703,0.0024273822963472
0.053875640180806345,0.6102430838482016,0.38894209970244187,0.47645048192903494,0.0023474663384852
0.054951721493817496,0.6071437615908063,0.38235087185100974,0.4692672184694635,0.0022445121649757
0.05605428880837336,0.6022838138732067,0.3757829601786685,0.46383403713914695,0.0021151093591416
0.057171477873778666,0.5999508526263013,0.3691970392408029,0.45560070041331646,0.0019607227986394
0.058290007984206124,0.5921677839819328,0.3628664551566139,0.4535487827574063,0.0017843950209204
0.05940168376693268,0.5775945702466534,0.35708802593521943,0.4591140600828465,0.0015895133001054
0.06053011461596725,0.5622387238858748,0.3516476715684836,0.4654312281018307,0.001373877256801
0.06164117738145883,0.5457026383324493,0.34675601370342995,0.4732622208563917,0.0011463788717797
0.06277275170900977,0.5275181884496669,0.3424439154388733,0.48273630450330196,0.0009017882460917
0.06394749053788562,0.5148763117050422,0.33867690836390485,0.48575375139064936,0.0006370653369204
0.06511963398757262,0.5072116343324105,0.3356619517736664,0.4834440094206587,0.0003651494163954
0.06625854845312322,0.499195867857554,0.3334660610712951,0.48186911337322136,9.664733190360072e-05
0.06743177329633503,0.49791836940887,0.3318501982831678,0.47266390008098225,0.000181074174227
0.06860350293421216,0.4991821152914472,0.3307293922507712,0.46089346272330833,0.0004562357373979
0.06974268222560148,0.49633788520495026,0.32981468223320975,0.454028586537784,0.000718453882847
0.0708897313675334,0.4958567681677508,0.3287156337887716,0.44456437038498176,0.0009741168580517
0.07203081193103772,0.49868813736395134,0.3271226700813095,0.43164958786892726,0.0012171695982031
0.0731724371269356,0.5030463388155916,0.32467593242461046,0.4171928614117666,0.0014462638961487
0.07434236419686563,0.5094364465489728,0.3209619796418958,0.40042061717847344,0.0016636619925463
0.07550551544896508,0.5155052148516026,0.3159065398117187,0.38422728159225916,0.0018597746955977
0.0767004330613705,0.5212395600401376,0.3092488690371773,0.36831994017820446,0.0020379724337751
0.07791347147528374,0.5271922190388775,0.30088355574333703,0.35220295067126384,0.0021924517261379
0.07911783633691769,0.5279618382371412,0.2911875130220067,0.3420185979067749,0.0023175116535575
0.08030940392729558,0.5244118843328939,0.28084191683999266,0.3367479270501763,0.00241189376485
0.08148568900538641,0.5222796155187737,0.2703766730604136,0.3300918678466298,0.0024752647114655
0.0826618518697555,0.5180718141019003,0.2601084067571563,0.32584222845314703,0.0025082428806959
0.08381717683072162,0.5102661910041516,0.2511030672296446,0.32580110793408346,0.0025106614401297
0.08498081186434736,0.5001225360828612,0.24403498406157403,0.32834292567190393,0.0024830384991381
0.08612279688054987,0.4931864879078124,0.23949363032826776,0.327575475740286,0.0024269184968524
0.08726601453851426,0.4860548892523645,0.2377756946629752,0.3271933796604338,0.0023426061638418
0.08839893805855825,0.473436558442651,0.23932130233776455,0.333025689943826,0.0022322459471183
0.08955385850830005,0.4639844342768188,0.2440922491258829,0.33527967173514095,0.0020935818264694
0.09071755022921013,0.45799535635759003,0.25168783296912317,0.33383711962116247,0.0019288060020355
0.09189863500918946,0.4477517047562123,0.2618444898499034,0.3371252694636204,0.0017378785617016
0.09310376001326372,0.43580932941345474,0.273934757341866,0.34219688824508876,0.001520909909596
0.09432733114933069,0.4271423553286523,0.2867656979709374,0.34363328329057974,0.0012805841645863
0.0955572723220883,0.4182162103104672,0.2992849724029252,0.34545866759231747,0.001021869171987
0.09679376786415274,0.40609003880308925,0.31083547387055044,0.3508806345567279,0.0007479563713313
0.09800584915556951,0.39476485825603636,0.32060429852501665,0.35565423918156047,0.0004695795860107
0.09920439661607423,0.3839013745824863,0.3285234939910244,0.36012038975675886,0.0001882784249986
0.10040992732915922,0.37100029077820174,0.33477334464629505,0.36692267483302543,9.707553966473651e-05
0.10162405853447468,0.35490077574246437,0.3394247344591392,0.37727966606129804,0.0003831911965901
0.1028420082695741,0.34116612005370905,0.34258214734437237,0.3850474775150825,0.0006651670941465
0.10405632272372922,0.328272802043308,0.3443368395681948,0.3920176596024991,0.000937589145597
0.105247951643434,0.3118997820360435,0.3447427596626271,0.40296305487791195,0.0011930172519683
0.106456235485611,0.3006032999615783,0.34404092469298725,0.4082052510346188,0.0014366521836732
0.10770341466587137,0.29278671909418663,0.342502837931467,0.40949132492740836,0.0016685773714856
0.10892859710358199,0.28551490364736765,0.3404256703745655,0.4103287331105252,0.0018740072104059
0.11014595488562125,0.28448762226628266,0.3380632424051153,0.4043697360035392,0.0020534096160901
0.11138165254064947,0.2870726812054032,0.3356229917848621,0.3944463626137884,0.0022078899072985
0.11261744609117788,0.2912244220957523,0.3332498360863776,0.3828904125070467,0.0023324661257678
0.11385884575334038,0.2966780089851383,0.3309938155841065,0.36996948685074105,0.0024257848122089
0.11508015662921015,0.301594273790841,0.32900602949933944,0.3578094615336249,0.0024852308651856
0.1162809794330147,0.3085025957611548,0.32727203027210816,0.3436116161737133,0.0025116138677629
0.11750183232185077,0.3164428670088787,0.3256120299508395,0.3282755201299794,0.0025054924471009
0.11872757113313437,0.32312618972973184,0.3240687615263519,0.3143681828542697,0.0024660132208149
0.1200086306952729,0.33293763975562096,0.3226933550674374,0.29684192799001097,0.0023896331999903
0.12127907383067554,0.3405155790899159,0.3214766957157061,0.2820015076604745,0.0022795209758104
0.12251471664670512,0.342796557755328,0.32041864254923874,0.2732556203976084,0.0021410950020935
0.12376793329392602,0.34483424285055153,0.31954851916198795,0.26481092957059293,0.001971084073121
0.12501311644288812,0.3418138222461068,0.3188506033836455,0.2621246776208752,0.0017749549089496
0.1263019549509184,0.33320477866741205,0.3184380664587173,0.26546775267582423,0.0015462696096871
0.12757659212517092,0.32434818798911613,0.3185799427549992,0.26920859040475054,0.001297679090242
0.12883660066120342,0.3123631696820546,0.31945457363203966,0.2765450467143975,0.0010335429740235
0.1300682383541768,0.2984289326522137,0.32129471080375077,0.28616121106839487,0.0007612559118684
0.1313090070070808,0.2860494647665006,0.3244248205605194,0.294046275094076,0.0004765994913409
0.1325448185868195,0.2746827968704909,0.3290413422452527,0.300870777862116,0.0001866040121705
0.13379556098409934,0.265587643345519,0.3353713018477688,0.30514823172217276,0.0001094534692606
0.1350560500923889,0.25895923596076154,0.34339544798423166,0.3067082781488819,0.0004062703027478
0.13629074366040478,0.2546654571477732,0.35264683280827247,0.3058343492811375,0.0006914878339711
0.1375252220685142,0.25345375680605886,0.36290306332680844,0.3016102947798902,0.0009673052379523
0.13874453008212825,0.2534114688127568,0.3735583816962214,0.29622127758754213,0.0012269084988961
0.1399744347079228,0.2537716865824824,0.3844330422645976,0.29038633591882834,0.0014723620461477
0.14120155372854692,0.255560357000164,0.3950442054442076,0.28302650144617947,0.0016975678815497
0.1424431350677887,0.2567810643770788,0.4051854150561386,0.2762903478847083,0.0019023334098537
0.14368884761663125,0.25553008012099065,0.4145713645381936,0.2722665234210624,0.0020816288538485
0.1449506544975679,0.2558866220942547,0.4231667891012888,0.266396270541305,0.0022340129770067
0.14622234778733323,0.2565396602862342,0.43074512164919154,0.26018794630400843,0.0023556569373226
0.1475118544824764,0.257508672738189,0.4371666801958111,0.2535526192504596,0.0024444861426535
0.1488162169688705,0.26306059504489876,0.44215647514396683,0.24183989283010354,0.002497648195616
0.15014073946731737,0.27055258663885895,0.44524395302167563,0.22799573991022837,0.0025130530285663
0.15144395694687054,0.27899718366786164,0.44597079221213265,0.21325717097066765,0.0024900365787122
0.15274870778495003,0.28814392033459213,0.4443114119589199,0.1978349762190399,0.0024294094525551
0.15404329880444723,0.29591577461611507,0.4402556347219164,0.18405233936333043,0.0023329881726387
0.1553770665869862,0.3022755458577534,0.4337180684601158,0.1717578598078766,0.0021973896655076
0.15672351235405035,0.30642348119101603,0.42520548567071453,0.16192265255282368,0.0020253377659119
0.15806193376407063,0.3082565297604001,0.4152843948133995,0.15472432496202804,0.0018220243341154
0.1593946478674068,0.3074856708978231,0.40432273079806225,0.15050103951415994,0.0015908039023557
0.16071599603231476,0.30228682964035414,0.39270553574033373,0.15127514613226212,0.0013367994048667
0.16203300671964943,0.2951170764241213,0.380498217832533,0.15431791965727393,0.0010630206832372
0.16337313760325053,0.28492462512712613,0.3674651643002951,0.16073209414949097,0.0007676719755002
0.1647150900420843,0.27252270436989157,0.35379692780480293,0.1696574157995292,0.0004596688407927
0.16606500792245038,0.26027045792609904,0.3394229321962495,0.17848391844079114,0.000142438847977
0.16736020113565853,0.2477718436894795,0.325134301973339,0.187807199764906,0.0001641609068004
0.16865476345564506,0.23719933574119137,0.31057276841515535,0.19502956143762096,0.0004681707351185
0.16993412147604897,0.22831686618865302,0.2962270738011538,0.20045634663121636,0.0007617886089662
0.17124482235603103,0.22067492725679397,0.2819656157961217,0.20440469329294442,0.0010510927843341
0.17258215059827534,0.2159963209452538,0.26816153687957134,0.20500395935682048,0.0013297341668305
0.17396772605702676,0.21277232286338202,0.2547738331262399,0.20388370102444253,0.0015961234392824
0.1753025196536236,0.2108916351104589,0.24278738991212195,0.20146099254636174,0.00182709386089
0.1766452797129313,0.21056068367492473,0.23168463596077768,0.19736844128077302,0.0020302996644305
0.17797560229614423,0.21057839331739484,0.2218079759567747,0.19300196811163262,0.0021996089817077
0.1793465528714404,0.21063986007782917,0.21300314591355463,0.18855027438094418,0.0023379340833356
0.18076293278252256,0.20913238327958159,0.20545570209232125,0.1857805750550432,0.0024398855018364
0.18212777415883452,0.2062915038013379,0.1996903181116488,0.18467224551074124,0.0024970686423776
0.1834907456119156,0.20191720545854216,0.19541469647231882,0.185299368798854,0.0025129975424949
0.1848669740357455,0.19641692166634714,0.19276302284083316,0.18716651909985615,0.002487065565507
0.18626817012936983,0.1896511373436058,0.1921700439949711,0.190403904659447,0.0024177420229382
0.18769745327296222,0.18115615481869815,0.19421389010305973,0.1955134106711045,0.0023036630695595
0.18908891992152346,0.1720904083151142,0.1990937941157099,0.20137516208313788,0.0021524831339163
0.19047965326930785,0.1636760747603472,0.20693336678892382,0.20654118461686122,0.0019644453214398
0.19184597283588706,0.15675796278787094,0.2174110747494611,0.21014665563764123,0.0017468683664383
0.19322756603869654,0.15167005741052395,0.23061892612201335,0.2117262638045736,0.0014974601593104
0.19460370505073116,0.149611720608513,0.24628279956364618,0.2100278907386317,0.0012238266675209
0.19601369809778937,0.15087826762813542,0.2649312977218349,0.20466183604215593,0.0009221803192268
0.1974351879126986,0.15539383690870442,0.2865213779798249,0.19579494126267716,0.0006016290463588
0.19890713512576322,0.16183580916284748,0.3119567413545492,0.18482780209002114,0.0002584099764929
0.20035014032072934,0.16654486080708655,0.33986124217753144,0.17594219875784423,8.292286244699437e-05
0.20174675638099585,0.17051057953973528,0.36926344010864226,0.16803406793016173,0.0004118886424953
0.20312918462174523,0.17435307673605185,0.399919828738721,0.16032866576541172,0.0007305134429948
0.20450784863328147,0.17873052143086823,0.4309840032975084,0.15207096430104694,0.0010359425042608
0.20588873566127502,0.18269332785795664,0.46136784744518433,0.14429692315391462,0.0013243535176387
0.2072972927300461,0.18535311728915368,0.4903376749017888,0.13791861886547996,0.0015954341518272
0.20872945663736026,0.18617340114503497,0.5164618223490045,0.13352065999423268,0.0018422471799803
0.21018822150862884,0.18617059641842146,0.5385020328528344,0.12997241078061106,0.0020591660763522
0.21164606897038957,0.18606115313287605,0.5549900421015758,0.12656214301136948,0.00223712440873
0.21310202774996,0.18589536261167058,0.565148532438832,0.12325082234879337,0.0023727682408996
0.21454842534248147,0.18591654969723867,0.5684042302767072,0.11979893046121437,0.002463355789476
0.21596913503568588,0.18494132503742886,0.5646271454637526,0.11754661173358305,0.0025078450769794
0.21735407658787279,0.18202312885189428,0.5543529692554929,0.1175392443400487,0.0025080014382105
0.2187697504052758,0.17614540797062203,0.5377122384930908,0.1207416872881033,0.0024640653065588
0.22020268158374245,0.16742091452351707,0.5156968294673157,0.12702622825035825,0.0023749948600908
0.2216706806238588,0.15901261285813065,0.4894176390670595,0.1328759150381671,0.0022389118315692
0.22316177934188344,0.15306405449198898,0.46087292028390325,0.13600381039230114,0.002056899957638
0.22461900221455067,0.1502689500900162,0.43317432397112315,0.13581505584880138,0.0018398082195693
0.22602964353990998,0.14879908881935847,0.40823236684869896,0.13437944795326184,0.0015966046758157
0.22744818513232082,0.14648786079035966,0.3862250610681058,0.13396173675188128,0.0013236312276751
0.22885757384216882,0.14334205746400627,0.368029815888377,0.13454858174451778,0.0010290125426539
0.23030782646422,0.14036453798825219,0.3532000660119219,0.13491524488006568,0.0007069810220335
0.23179831059264538,0.13925813957441416,0.341647815155252,0.13317763854634257,0.0003623345680551
0.2332294390329024,0.14052254647684623,0.33335435406046804,0.12897883192265902,2.4609102218994344e-05
0.23463568707655338,0.14201382127842074,0.3270274605276483,0.1246316983886373,0.0003077151526663
0.2360487790475442,0.14221344974767305,0.32155043745680595,0.12173451363567511,0.000636210531079
0.23747987754618294,0.14157583550680633,0.3158625601121451,0.11975079039171477,0.000957383046813
0.23893818128926825,0.14117090435457,0.30881406387108473,0.11748256487703279,0.0012667351040859
0.24036790407290576,0.14167353332088725,0.2997172776225726,0.11429586630642485,0.0015468656621217
0.241766754949359,0.14117287625601113,0.2881180751768767,0.11230616883424349,0.001793837919502
0.2431990291153352,0.13801303868206136,0.2732866197448812,0.11320936056189068,0.0020144200498251
0.24465452236174695,0.13162864641943292,0.25543743043029443,0.11761274797758792,0.0022010116343934
0.24615019472080324,0.12383375774160707,0.2350321440174008,0.1234721221438504,0.0023496452843364
0.24764122905789923,0.11650278413573675,0.21392444887188597,0.12882046957460447,0.002451424891797
0.24912832789485256,0.11071176026357801,0.1937016909097897,0.13250065278811252,0.0025047976701947
0.2506106914702442,0.10665826463983705,0.1760480370782699,0.1343325301824121,0.0025091123734101
0.2521020599569929,0.10322550194119909,0.16237032175520155,0.13553410254499476,0.0024641130478554
0.25358998033927793,0.10028009467980312,0.15401348945260698,0.1362675072815065,0.0023707825564153
0.25507822300613103,0.09644938245450832,0.15170121478293797,0.1380246736284063,0.0022308709970026
0.2565071066961985,0.09188621550845091,0.1555075702325329,0.14067956583996266,0.0020552661075723
0.2579511672279629,0.08778873082288732,0.16544767115323628,0.14277135667239782,0.0018399967421877
0.2593993750578227,0.08685042703897358,0.1814652464395062,0.14134434051730183,0.0015899368660535
