Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712835441984,0.5059876369913533,0.8561488255825687,0.0
5.022599754633566e-07,0.7439690229858165,0.5059876369913531,0.85614756868241,3.45014661262436e-07
2.511299877316783e-06,0.7439599329094267,0.505987636991316,0.8561425939337033,1.725072786169018e-06
1.0547459484730489e-05,0.7439228070411105,0.5059876369882995,0.8561235405897913,7.2452678355504895e-06
4.269209791438532e-05,0.7437620489196021,0.5059876367122357,0.8560608597075339,2.9323584706973316e-05
0.00017127065163300461,0.7429223992533966,0.505987599263913,0.8560269892823436,0.000117478204398
0.0006855848665074817,0.7363437490431252,0.5059804105546073,0.8594261561919354,0.000459998164938
0.0021826641259210045,0.6866923987496492,0.5054972125888793,0.9024290264072587,0.0011680767661884
0.003771882838725809,0.6127911462534367,0.5040985419020972,0.9695521133923695,0.0011081477083722
0.005478490356793091,0.5713486686338969,0.50530047904693,0.9983817502141732,0.0001838702037312
0.007127461612762533,0.5547537212393339,0.5106399949577745,1.0,0.0008607403090923
0.008666672891311459,0.568246890285759,0.5135103998707365,0.9695238086059783,0.0012562400945248
0.010107298973962385,0.5968678068658105,0.5108652036944749,0.9239048522950633,0.000864047226078
0.01150394305956693,0.6092425801197865,0.5059554454879145,0.8969406861151357,6.656394721066118e-06
0.01292270028356825,0.6402781265518149,0.5024208039313122,0.8494673054619986,0.0008845192185706
0.014335281807001752,0.6875154261234977,0.501462092063672,0.7848818123960775,0.0012564383379504
0.01572410626477174,0.7201131279630846,0.5025620708346229,0.7369368194938684,0.000926801006491
0.017093907807586066,0.7662220266607517,0.5055559036106553,0.6742380574754092,0.000101192100365
0.01847337180223781,0.8218163367850265,0.509995570428986,0.6011933894714909,0.0007837503135105
0.019825521314164964,0.8579103259871012,0.5133689805268769,0.5496525096648943,0.0012409430927123
0.021170562621605816,0.9047224192822064,0.5129248010791865,0.48588317111862667,0.00105316303938
0.02265998317999504,0.9712481149012845,0.507561857433192,0.39917818028569796,0.0002244591692125
0.0240728970015869,0.9999999999999999,0.5007248815303169,0.35470658965236757,0.0007020320550501
0.025384201833143275,0.999687054303502,0.4957571125633987,0.3428512257818803,0.0012140064571589
0.026635825683020465,0.9823008225524378,0.4947215612450685,0.3502289478490752,0.0011458975159717
0.02784490793145027,0.9432096159311635,0.4991873352319848,0.38174987411692607,0.0005879691701744
0.029089299829537427,0.8998526011675702,0.5092523594737943,0.4173425544668077,0.0002414324253282
0.03032995601036427,0.8764323269935111,0.5206895038018411,0.4309011927428541,0.0009617118748941
0.031562085208729766,0.8609621313794625,0.5266593598522583,0.4358560942295804,0.0012562203994432
0.03279166280342753,0.8430439308537284,0.5228822421702999,0.44343699921412805,0.0010031344168292
0.03397740859056512,0.8335358294406398,0.511690975929435,0.4420258152636438,0.000342739092819
0.035091608833291266,0.8277145101839584,0.4993209707674267,0.43723020285459047,0.0004105555130463
0.036138914677998554,0.8124330689929561,0.49025138727605627,0.4434227632644592,0.0009884965227645
0.0371594041166922,0.789987310018757,0.4861416389967522,0.4575452173549386,0.0012493638144904
0.03815301233551399,0.7709529952948994,0.48749141591339606,0.4679859201964498,0.0011393412646431
0.03915409792784333,0.754805907699157,0.4942194934148213,0.475111895183963,0.0006971222523464
0.040151516976615134,0.7313560905040649,0.5050413800605035,0.49027641282100376,5.3816488178813754e-05
0.04122907200603568,0.699106475148635,0.5178145579815482,0.5141309083605337,0.0006527445552627
0.04228557419833469,0.673996959686571,0.5265666579626307,0.5301662469530961,0.0011331262481867
0.043338702364656145,0.6545288045638379,0.5278463129475391,0.5399815497922229,0.001246260490182
0.04436494235024262,0.6350662734867699,0.5217350145195849,0.5500464608096634,0.0009695126046744
0.04540239598776816,0.6173441266942121,0.5115504127723733,0.5580389395389651,0.0003882587470816
0.04642804098221421,0.6077041643320841,0.5022687989429536,0.557273876587554,0.0003066938649042
0.047479623442120984,0.6057006303955066,0.4967922081206786,0.5479706175122532,0.0009199701225059
0.04852286159086478,0.6039229639655397,0.4957378344557133,0.5386756170804397,0.001236527433169
0.04957437159404619,0.603748824872003,0.4978601253194543,0.5276643607032514,0.001159555073167
0.05063311017771298,0.6060329550793028,0.5016121874981307,0.5140745197028065,0.0007058084611138
0.05170311277635429,0.6056982029925433,0.5059029911067908,0.503419357586862,1.444237519920173e-05
0.05278202034051087,0.6071825912121097,0.5098319234704903,0.49076902774362274,0.0006868559083102
0.05387574466974797,0.6102433408195885,0.5115940458829532,0.4764493991388994,0.0011600417306476
0.054951830108966065,0.6071434189525874,0.5102908674997365,0.4692667696037218,0.0012331653708219
0.05605440313208216,0.6022837233505254,0.5074189567050431,0.46383326618751797,0.0008788481958282
0.05717159923734816,0.5999506979005335,0.5058312935670632,0.45559995762746297,0.0002049279576261
0.058290130212987686,0.5921666717316382,0.5078129162722762,0.4535491081895442,0.0005439020079178
0.059401809987495155,0.5775930564365149,0.5120088012716991,0.4591148058523493,0.0010933396535753
0.060530239977598946,0.5622372570732678,0.514707716993602,0.4654319468333554,0.0012501881885691
0.06164130256839062,0.5457008686754424,0.5134022224739521,0.4732632910612957,0.0009540485814901
0.06277288508161649,0.52751652038911,0.5084252105710466,0.4827372027340191,0.0003030128047574
0.06394763262880945,0.5148755651155379,0.5020229429398555,0.48575357955546083,0.0004877721255426
0.06511977672733,0.5072108930401958,0.49672792196524523,0.4834438473088305,0.0010833269416501
0.06625869716737774,0.4991954020545687,0.4939528072706518,0.4818686052660084,0.0012514206313798
