Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439364078843014,0.3927165923757677,0.856140098354877,0.0
5.022599754633566e-07,0.7439341470111842,0.3927165923757677,0.856138841378697,4.282940676312108e-07
2.511299877316783e-06,0.7439250556691911,0.3927165923757677,0.8561338663291025,2.1414703373882837e-06
1.0547459484730489e-05,0.7438879246318738,0.3927165923757673,0.8561148118327857,8.994175361137097e-06
4.269209791438532e-05,0.7437271441281574,0.39271659237572903,0.8560521271593964,3.64049918199712e-05
0.00017127065163300461,0.7428873775582877,0.3927165923705273,0.8560182546856199,0.0001460480233687
0.0006855848665074817,0.7363078114084922,0.3927165913424857,0.8594176271872498,0.0005846051301908
0.002182664027142409,0.6866495527435361,0.3927164985841047,0.9024230941384421,0.0018607063990217
0.003771882674785813,0.6127380127750367,0.3927158345956206,0.9695502397862557,0.0032137027965849
0.0054784907012631,0.5712897544396014,0.39271353264765746,0.9983816277548758,0.0046633954972513
0.0071274571047483335,0.5546925143989668,0.3927087205540118,1.0,0.0060595563412831
0.008666664584273861,0.5681873725708381,0.3927013588225145,0.9695222080348165,0.0073575302645429
0.010107287712231756,0.5968122865631449,0.39269160135896086,0.9239005021136428,0.008566780926491
0.011503929191818689,0.609188795593224,0.39267952439152054,0.8969347138575583,0.0097330918528219
0.012922688304647132,0.6402284082963496,0.39266452389969475,0.8494587228981216,0.0109109621562378
0.014335263055456574,0.6874721508547704,0.392645646277375,0.7848695205395515,0.0120759473730508
0.015724080211608933,0.7200742806481867,0.39262115008020226,0.73692180978954,0.0132129974448424
0.017093876235768662,0.7661889007134544,0.39258725722553817,0.6742200697415597,0.0143256086054151
0.01847333746963124,0.8217911403232012,0.3925378478630328,0.6011707986187864,0.0154364172348577
0.019825457105605737,0.8578896335222623,0.3924706327650554,0.5496276407350176,0.0165150858798075
0.021170474226870607,0.9047059252956249,0.3923837706012815,0.48585722790022334,0.0175774467127518
0.022659870686281603,0.9712407780022985,0.3922630536645036,0.3991473014176412,0.0187406352818672
0.02407279050021172,1.0,0.3921224722165993,0.3546693283643343,0.0198304596919049
0.025384097613207444,0.9996883450099923,0.39197015284796943,0.3428117871577938,0.0208293395775617
0.026635718013578162,0.9823016077904245,0.39180925199193045,0.3501878955704343,0.0217708924844572
0.027844795620330643,0.943206694500432,0.39164149849759333,0.3817088960883215,0.0226689409940677
0.029089164973041357,0.8998430915153979,0.39145632688025034,0.4173045867501406,0.0235809034402023
0.030329782309607145,0.8764179992673997,0.3912594118757703,0.43086613084295067,0.0244772022248676
0.03156186853115008,0.8609465558956124,0.3910511795393929,0.4358207447543512,0.0253540914028025
0.03279135983452484,0.843026533082323,0.3908295248186094,0.44340222233572746,0.026215502698365
0.033977130629138666,0.8335144952097677,0.39060111208422815,0.4419936287678188,0.0270329499333586
0.03509131068655691,0.8276937922576257,0.3903703565317393,0.43719636889900526,0.027788745179131
0.03613857443714645,0.8124143935643662,0.39013650521176485,0.44338519554896694,0.0284879798621876
0.037159007697785955,0.7899674215419232,0.38989170085994557,0.4575070727717274,0.0291586246023891
0.03815255875783135,0.7709291456039085,0.3896359238592753,0.4679505131646784,0.0298012389389486
0.039153586969174356,0.7547817646609034,0.38935888068024893,0.47507538792397463,0.0304381184213331
0.04015096890374452,0.7313350701476273,0.3890627550700169,0.4902342505970143,0.031061900689965
0.04122854482348772,0.6990803011469691,0.3887190972743453,0.5140908479791242,0.0317234933059328
0.04228504366983425,0.6739628694166171,0.38835328328924723,0.5301321392373439,0.0323594408261073
0.043338159089517415,0.6544916360659808,0.38795492793486325,0.5399486168972034,0.0329805806117411
0.04436439228811521,0.6350268164357402,0.38753211933082193,0.5500138015601412,0.0335733646290952
0.045401823067685476,0.6172999256475715,0.3870654231549446,0.5580095660202287,0.034159847061257
0.046427447743700584,0.6076532839787627,0.38655774370217605,0.5572505496057722,0.0347268158095821
0.047479004652945356,0.605647300859264,0.3859867075593534,0.5479493227912582,0.0352946430939209
0.04852224975386363,0.6038699233669425,0.3853709429407511,0.5386530713152968,0.0358442802934236
0.049573730945476686,0.6036933205207687,0.38469596621697655,0.5276440879685889,0.036384231019282
0.05063245238400854,0.6059781735074454,0.3839547109346109,0.5140530808882042,0.0369134589045901
0.05170241678945187,0.6056444816290129,0.3831436689064165,0.5033964324240867,0.0374333704928025
0.05278129698363296,0.6071261001141968,0.3822613449796069,0.4907488615143305,0.0379421969973419
0.05387498570518965,0.6101894660171309,0.3812899243695524,0.47642620087269316,0.0384419908670864
0.0549510021051203,0.6070937559643584,0.38025052639718865,0.46923867268274266,0.0389177664771409
0.05605347567439033,0.6022316493566585,0.3790980989648363,0.46380771559322564,0.0393886342478604
0.05717063193919448,0.5998988508175488,0.37783273434071835,0.45557360769265154,0.0398484212188557
0.05828914941453775,0.5921216506851853,0.3764575269275545,0.45351402846992483,0.0402910664969644
0.05940079113997977,0.5775495774376267,0.37498769274687593,0.4590765649380102,0.0407132465574599
0.060529196312649386,0.562192034935805,0.37339655342242756,0.4653939483979612,0.041123510525895
0.06164023282105533,0.5456568388374613,0.37172680468649166,0.4732222459912667,0.0415092838561474
0.06277173103579027,0.5274698344054225,0.36992058117482146,0.48269777199462416,0.0418834499568345
0.06394643927131591,0.5148192789230547,0.3679479707380802,0.48572338623802747,0.0422517456053728
0.06511856987738801,0.5071539231604333,0.36589265500657486,0.4834132459232685,0.0425985861688953
0.06625740681340879,0.4991353761766336,0.36381188963532385,0.4818409076335577,0.0429156602608878
0.06743050113439682,0.49784911193514503,0.36159244301205873,0.47264568348594116,0.0432215942032973
0.0686021543851783,0.49911725044221,0.3593221235111199,0.46087046210665017,0.0435060587921233
0.06974125781296145,0.4962752925078837,0.35706178397395605,0.4540029747095824,0.0437622784890364
0.0708882133623343,0.4957892521508964,0.3547181797120982,0.44454433940926474,0.0439998801090894
0.0720293130399763,0.49861925808437324,0.352341471352423,0.4316305420396005,0.0442158609767979
0.07317089066478301,0.5029764678403865,0.34994528237189565,0.41717509886599125,0.0444114639104216
0.07434082051297294,0.5093672206618569,0.34745390279320215,0.4004020861366251,0.044590588481158
0.07550390614332922,0.5154385091368372,0.3449262589354758,0.38420641981299664,0.0447471708157074
0.07669873659179231,0.5211718655720552,0.3422930649584444,0.36830075072714186,0.0448856310041675
0.07791163327189149,0.5271274348466103,0.33957662179534454,0.3521814746895129,0.0450028985782747
0.07911603967921889,0.5279068356183048,0.3368261805712988,0.3419856361577094,0.0450960699554955
0.08030721243448234,0.5243557876161089,0.33410623104166287,0.3367182577652277,0.0451653576638467
0.08148350549653446,0.5222205201062003,0.3314911073040298,0.33006474927713514,0.0452114360770322
0.08265930521240852,0.5180202145011256,0.32895932077086454,0.3258084607039651,0.0452352830185658
0.08381395198831494,0.51022601948796,0.3265804822778021,0.32575823575652985,0.0452370777632507
0.08497691389284878,0.5000870019638451,0.32435964583822663,0.328298223379174,0.0452172256090236
0.08611823531022285,0.49313993050096294,0.32236010329323656,0.3275460543344515,0.0451766174739561
0.08726097033509908,0.48603412264629275,0.3205226182890397,0.32713714914978587,0.045115012065735
