Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.02663533485085872,0.9823156471813455,0.49318333208418097,0.35022083775970314,0.0192947358849725
0.02784441164416466,0.9432311766938772,0.4879795771491615,0.38173383942837846,0.0288679833304631
0.029088758070609236,0.8998696017386796,0.4928561330792837,0.41733134337402156,0.0164874760076471
0.030329373424423788,0.8764413003940967,0.5070751274448212,0.43089879417333865,0.0086783049504779
0.03156144550702132,0.8609726672548264,0.5201000128183279,0.4358522386587933,0.0270489347167009
0.03279075501116838,0.8430563287435584,0.5191724877737457,0.4434333920704696,0.0247362392009425
0.03397654927008411,0.8335403532314045,0.504859725592856,0.44203032650303964,0.0044754002491599
0.035090738298929544,0.8277229010354408,0.48949320942777386,0.43723048503028217,0.0178029526451951
0.03613801858203815,0.8124514422393623,0.4820103435928107,0.4434121993813127,0.0286306576415983
0.03715844019190431,0.7900086095472452,0.4849005498969656,0.4575319701097751,0.0236427801906721
0.038152008577712504,0.7709692277219884,0.4968312666150372,0.46797847898347467,0.0065200628667904
0.03915304745734087,0.7548247637081231,0.5128533950519734,0.4751018012001378,0.0140679992164998
0.04015045306770581,0.731385868930567,0.5238404123282348,0.49025414735004125,0.0273504299109336
0.04122804754459914,0.6991343984029468,0.5221486620593003,0.5141099642391209,0.0258602655690825
0.04228454072018457,0.6740158806501,0.508649918046496,0.530154994894954,0.0093979273285577
0.04333766619217214,0.654546239251493,0.49346301661281444,0.5399716629434659,0.0123893880219697
0.044363915566030976,0.6350836941441987,0.4854088646132843,0.5500362082658206,0.0269114775963957
0.04540132813332337,0.6173569248569138,0.4866007179658919,0.5580339463001511,0.0267402604733329
0.04642694385006605,0.6077068426937889,0.4951695557228896,0.5572801101910407,0.0119844149497524
0.047478480701972955,0.6056993179527126,0.507013693296916,0.5479815057421509,0.0097873901153528
0.04852171626615566,0.6039227024410804,0.5151905032815449,0.5386852193312266,0.0259185841589691
0.04957318519619506,0.6037441341397493,0.5144039203792548,0.5276791028759806,0.0274845370027539
0.05063191187159763,0.6060292038303088,0.5065945025831471,0.5140881749952211,0.0132937708685574
0.05170185217928184,0.6056965962097622,0.4994468522367816,0.5034311611914557,0.0087787178762368
0.05278071688125283,0.6071757326744911,0.4973815602316201,0.49078690820245496,0.0257807425177687
0.0538744530740688,0.6102404432806307,0.49886956888792916,0.4764625847519355,0.0272963149309819
0.054950530510893054,0.6071477092699908,0.5007612832185689,0.4692719546715103,0.0124354700550982
0.05605303107762381,0.6022849794724962,0.5024883783292176,0.463842333602686,0.0103359617100138
0.05717018023282456,0.5999525866733758,0.5031172931859536,0.4556085013087494,0.026799582538678
0.05828870941264777,0.5921795959075116,0.5013864555176373,0.4535452174086778,0.0261689645981995
0.059400343750344343,0.5776105439980761,0.5007427951860657,0.4591060275653325,0.0089590024926025
0.06052873630843908,0.5622547117326518,0.504824313155934,0.4654232045790736,0.0142193375619767
0.06163976776868235,0.5457223430633474,0.5103173327153763,0.4732500607525867,0.0280764014843472
0.06277120805370785,0.5275372025259666,0.5102467554127232,0.4827258011889075,0.0239830038004004
0.06394581395295038,0.5148847886152473,0.5029536863310203,0.48575567316375645,0.003323149213909
0.0651180110245125,0.5072195962756112,0.4943194695050102,0.48344576046544674,0.0196267805388625
0.0662568979888358,0.4992004789500376,0.48970791000498143,0.4818746506932081,0.0289002383016878
0.06743003804023347,0.4979110730645855,0.49249782367396344,0.4726830146611949,0.0185189988128783
0.06860178425397831,0.49918026300132856,0.5046210404815897,0.46090619406533184,0.004773872255643
0.0697409642206644,0.4963381129549421,0.5187496504319111,0.454038919696675,0.0243733798947763
0.07088793101860669,0.4958501719398055,0.5226818417583927,0.444582719450076,0.0278106996662231
0.07202899873937132,0.4986786521773281,0.5114729751065863,0.4316710360938454,0.0127328799026838
0.07317049573711096,0.5030333758721762,0.4935814671769348,0.4172190314248123,0.0107996544877151
0.07434041049749099,0.5094215154795463,0.4809683515703008,0.40044890988933446,0.0273636139985072
0.0755034783608013,0.5154920605170937,0.48166822458881847,0.38425408796494454,0.024978182504679
0.07669830356884734,0.5212248708967508,0.49754374734162277,0.3683489858048632,0.0047541201009143
0.07791121471127706,0.5271805564815691,0.5200795014931395,0.3522293647075765,0.0191969089952357
0.07911556624683418,0.5279632898580032,0.530404782251094,0.34203047580097845,0.0288783936587232
0.08030708147606029,0.5244140844576795,0.5189591414720564,0.3367592432751345,0.0175811011288003
0.08148332663155915,0.5222805471590056,0.4960678364282212,0.3301046415711544,0.0060475415099361
0.0826594252297412,0.5180808148116725,0.47889485708907015,0.32584628214764555,0.0254277727441728
0.08381460910011064,0.5102831902398325,0.47745183402692154,0.32579703583880093,0.0271124911093149
0.0849780774238727,0.5001406040159923,0.492202685677174,0.32833857674832334,0.010227391767243
0.08611994465121087,0.49319512982398195,0.5148082187864759,0.32758190081748495,0.0132884836629879
0.08726303433424917,0.4860778444158461,0.530535682940733,0.32718435629392095,0.0279844337353643
0.08839581820616627,0.4734665645472258,0.5272556310743004,0.3330095490966114,0.024175903326777
0.0895505834241333,0.46399718445609905,0.5061154888588627,0.33528311277463985,0.0040871146350897
0.09071425867814355,0.45801159541062986,0.480784874165353,0.33383619695459865,0.0189178643122189
0.09189521964248477,0.44778189679509595,0.46731583849178865,0.3371093495554929,0.0289009237511359
0.09310037309472231,0.4358334968995413,0.4775939015012564,0.3421871342386633,0.0180366179951501
0.0943238220523894,0.4271589564366228,0.5115999920441519,0.34363213952872584,0.0064620519511523
0.09555376165781063,0.4182418753141349,0.5466919845933346,0.3454470286729512,0.0261356502838942
0.09679030682651259,0.4061191675165675,0.5504944756659358,0.3508644618161125,0.0257963407572509
0.09800243473319892,0.39478952207554774,0.5140450230470953,0.3556422404786357,0.0060770025038635
0.09920098488100522,0.38392824895939814,0.46318694456652304,0.36010541955178166,0.0179312580604266
0.1004063339873817,0.3710381561616094,0.43550718168672126,0.36689609149509295,0.0288992029711688
0.10162048215564215,0.35494203311871575,0.45618020976272816,0.3772489322778876,0.0184796570492176
0.10283826694135778,0.34119546529419553,0.5170803345434848,0.38503034840013006,0.0057858903409734
0.10405254588059468,0.3283147118254435,0.5743391408746634,0.39198638315755296,0.0256818290655279
0.10524424386466748,0.31194013412921895,0.5806139678145157,0.4029330070711956,0.0266271444843126
0.10645237771470357,0.3006215155064593,0.5264371494245143,0.40820010875648194,0.0080761046338171
0.10769951263402883,0.29280613378641673,0.44801852544863674,0.4094847348341557,0.017112162691885
0.10892468688099945,0.2855226201018134,0.4084134449661892,0.41033497560775434,0.0288833853360116
0.11014207365959913,0.2844750312563623,0.438420245620137,0.40439793466843454,0.0188916432570103
0.11137773862437791,0.28705565342245776,0.5213548204161544,0.3944793560351454,0.0056289059506587
0.11261349489277223,0.2912006262958241,0.5946960363310924,0.3829308556281892,0.025816359825018
0.11385496031977495,0.29665498550488445,0.5972886803545628,0.3700085672275981,0.0260716851970989
0.1150764016138254,0.30157054404268735,0.5255914663790576,0.3578486350709076,0.0064928168143371
0.11627719035946138,0.30847006999908355,0.43710522281946473,0.34366055044436683,0.0176329182853426
0.1174980417516942,0.3164148020777783,0.3954502580028998,0.328319407810969,0.0288984032784224
0.1187236816435232,0.32309563087453985,0.4333457567772916,0.3144152889912175,0.0183292251550816
0.1200045940462053,0.3328981846205842,0.5294926661883717,0.2968992371295127,0.007282300573536
0.121275084694211,0.3404966200919055,0.6057757610420598,0.2820356793336587,0.0268181642232808
0.12251063247441497,0.3427834510619401,0.5991257805445422,0.27328360466136026,0.0249930593061687
0.12376374215204122,0.3448256397911148,0.5155058816638255,0.26483396482221755,0.0035579836797968
0.12500880212007626,0.3418306825505979,0.42253575479621486,0.26211980125386525,0.0205690766591798
0.12629742732999774,0.3332296584205027,0.3912981265834859,0.2654547064978736,0.0284938832042992
0.127572050431022,0.3243763997756667,0.450329100993395,0.26919146620714196,0.012970841704872
0.12883196605488456,0.31240795447823655,0.5541907458897424,0.27650969782238155,0.0128522250589857
0.13006353017052602,0.2984725768638091,0.6200570644310003,0.28612722206417507,0.0282996677644185
0.13130406185919274,0.2860890943348533,0.5948425536806238,0.294017363788484,0.0219688733297664
0.13253976371838655,0.2747187346311889,0.496186363165682,0.3008461549481507,0.001298435685102
0.1337902002012347,0.2656122319304204,0.399261068871984,0.30513714596423425,0.0237458298025121
0.13505051748055769,0.25897698082729126,0.38063297911338273,0.30670519351468606,0.0274365086242298
0.13628511528020687,0.2546695983809151,0.45732639294379895,0.30584648896046396,0.0097291467026883
0.13751947094876615,0.2534470956445828,0.5748141490050324,0.3016345776166758,0.0154527766705293
0.13873870457122212,0.2534034041416354,0.6413949986288252,0.29624718008771156,0.0287266789649145
0.1399684101321699,0.25375903940322664,0.6019605521903341,0.2904179792322972,0.0202691312246325
0.141195416190684,0.2555412369330895,0.48376357656908353,0.2830655430675515,0.0035979035349056
0.1424367277604522,0.25677506791058624,0.37615670334446627,0.27631584686259414,0.0248867035695679
0.14368231141441573,0.25552752364433806,0.3639438911314141,0.2722888978149185,0.0268171250234113
0.14494378528288124,0.25587166182667365,0.4623531805687468,0.26643359055008453,0.0074648484152099
0.14621530498216379,0.25653205268372825,0.5994822295846456,0.2602178155177075,0.0180272985708585
0.1475044086642725,0.2574827564564538,0.6616515425771612,0.2536043478422263,0.0288660026755613
0.14880854264728882,0.2630108021405202,0.5880943382323353,0.2419185157687651,0.0153947858659117
0.15013258211858344,0.27049666277763906,0.436363808754548,0.22808264970538827,0.0115639182795222
0.15143563165823312,0.2789306473354699,0.33989715615510974,0.2133560689504117,0.0283192816806978
0.15274025032493813,0.28807982014275657,0.3793662003616801,0.19793125572617587,0.0209932294709806
0.15403466647379271,0.2958616260817203,0.5255914165712926,0.1841379729970476,0.0039925732085601
0.15536806679323367,0.30223120218802024,0.6606395809718412,0.17183365994102928,0.0260002609285673
0.1567143155002859,0.3063966745836997,0.6552903900453182,0.16197952901383683,0.0248244191069508
0.1580525837581448,0.3082421359335117,0.5105600800344156,0.15476765733486886,0.0014245706004613
0.15938527227080634,0.3074993844979056,0.35796728112876197,0.15051286250358187,0.023175754236302
0.16070661980371514,0.30232608592820986,0.33070245001510945,0.151258320325514,0.0273340941157367
0.16202346647756272,0.2951674557070392,0.45229610018648625,0.15428854180122897,0.0077586927077817
0.16336362931255682,0.28500233879683246,0.6248132540055671,0.16067163350339886,0.0189146190173314
0.16470533409375904,0.2726024024297118,0.6909637591758744,0.16959481848617175,0.0286626623379037
0.16605531507038507,0.26035449732162674,0.5850088987381944,0.1784155304939632,0.0125566789858313
0.16735066672327403,0.24785128016177474,0.40931492420647736,0.18774305193356255,0.0139284156915319
0.16864501612944643,0.23726188140848323,0.3102545030105329,0.19498437840470562,0.0287069152104812
0.16992431892658236,0.2283732663183379,0.36893499504016025,0.20041798533129018,0.0196330979502638
0.17123449203930666,0.2207149608346319,0.5444972373126086,0.20438608419537774,0.006204846253323
0.17257155231177007,0.21601521372171636,0.6900398317748228,0.20500925808611692,0.0269308726039185
0.173957238421001,0.21278540083299277,0.6634166160731089,0.2038948774105811,0.0230587153245132
0.17529200926159144,0.21088982141221976,0.4901433881741315,0.20148836452576457,0.0016634660544045
0.1766347326374357,0.21055281099416853,0.3287982128774394,0.1974020355755819,0.0249937632115188
0.17796487609283435,0.21056793559794404,0.32149747014100427,0.19303842142321903,0.0260038831534118
0.17933551031274503,0.21063531203775568,0.4792141719421598,0.18858045356275266,0.0032158853147182
0.18075219347681026,0.2091413911769868,0.6655453880356973,0.18579451513865353,0.0231681325514885
0.1821168659634991,0.20631127583782874,0.6927571986797131,0.1846744382098815,0.0270256721577049
0.18347974191864908,0.20194901361176817,0.543175786179977,0.18528824795453191,0.0059269057657687
0.1848555619493631,0.19645737394169602,0.3579342755299554,0.18714661550484912,0.0208315282318376
0.18625632787457652,0.18970574460699421,0.31010293727461546,0.19036910194694334,0.0279025464763756
0.18768583703839453,0.1812215810705761,0.45117141437508834,0.19546572799489592,0.0073208800625452
0.18907685393416163,0.17215836403078508,0.6412564712746811,0.20132560692648527,0.0200473621641113
0.19046751280663038,0.16373498584105936,0.6981867953481335,0.20650150504679754,0.0282184566725833
0.19183400688690871,0.15680169941793595,0.5697806052535862,0.21012293314849106,0.0098623571944811
0.1932152454052291,0.15169463525496177,0.3797104838398713,0.21172422716402517,0.0178840021300824
0.19459130520041962,0.14960475495314604,0.3063758896395765,0.21006026205595374,0.0287343738463842
0.19600072467343624,0.15084319429632562,0.41973070504023446,0.2047258137439698,0.0119625384736697
0.19742204000538383,0.1553282817898011,0.6182034732948888,0.1958919126034684,0.0167494743542695
0.19889336164108254,0.16177224406986593,0.703256252689317,0.1849228387081534,0.0286626804825788
0.2003369249114853,0.16649708919996256,0.5774683180315662,0.17601804110582364,0.0107376008201172
0.20173350575534982,0.17046462016119482,0.37881191494199185,0.16810768178326896,0.0174001985655522
0.2031163316342282,0.17430556409591955,0.29674518513887216,0.1604029579179751,0.0287809468372082
0.20449464539434561,0.17867908400341584,0.4076791501191085,0.15215017701601852,0.0129799921037526
0.20587567618499975,0.18265183121210163,0.613340837411923,0.14436471572100062,0.0150944887283762
0.2072836293917396,0.18532740184389104,0.7185972419135289,0.1379702846000308,0.0288999295868277
0.20871569806090484,0.1861627373277274,0.6070751249038435,0.1335560260747206,0.0139658452062213
0.21017494748674082,0.1861622192527431,0.3842924184160905,0.1300041879742242,0.0155586382498826
0.21163252235377034,0.186054006539037,0.2828045445091334,0.12659293402023142,0.0288335833454401
0.21308805999661,0.1858867955017189,0.40850566307033,0.12328375355397725,0.0120916322380048
0.2145350402007653,0.1859093182373517,0.635898445865514,0.11982871560684849,0.0170765393077715
0.21595574540494036,0.18495062031507134,0.7305544674456883,0.11755783889722426,0.0287413542939404
0.21734047490115385,0.18205409811623766,0.6016566754313045,0.11752681189938485,0.0124971568019632
0.2187557272132175,0.17621203424235446,0.37252083474234426,0.12069079123729143,0.0161584903654866
0.22018787641951382,0.1675045978479491,0.27045892624922824,0.12695834656893457,0.028820789407895
0.22165579423385717,0.15907796758386086,0.40692588799687124,0.13282821183945082,0.011690268734602
0.2231473269030994,0.15309663303451151,0.650928640119146,0.13599065433377078,0.0181754646086223
0.22460454533895183,0.15027659869558865,0.7361789907605293,0.13582824406691252,0.0284329600961995
0.22601524784588672,0.14880677787507682,0.5837506806482715,0.13439126047040473,0.0099979083212257
0.2274337244969512,0.1465077920895327,0.3521260970205915,0.13395928611089536,0.0183876466597141
0.2288426497460542,0.14336679863119875,0.2698821497586002,0.13454113539022527,0.0285583650286522
0.23029269779752215,0.1403793853284017,0.42058816973764457,0.13491874593159503,0.0099192069571588
0.23178304698581068,0.1392455159666631,0.6639046734433489,0.1332113073703991,0.0196013320590881
0.2332143222782037,0.14049373366481102,0.7357763581364489,0.12902951705098387,0.0281633249287519
0.23462101131252144,0.1419949012275564,0.5746556737002992,0.12467023314082049,0.0088176339552592
0.23603367260370847,0.14220779905437567,0.34382004231049024,0.12175891499524516,0.0192413389528113
0.2374645332200033,0.14157450097738608,0.27005810000909003,0.11977066987520857,0.0282704160663493
0.23892349214616077,0.1411597957134522,0.433747413156068,0.11751193135698967,0.0082293558634411
0.2403530833077589,0.14166005705074694,0.668304316667609,0.11432763940514334,0.0199580724257966
0.24175181080809674,0.14118049696218973,0.737950424084637,0.11231459551732392,0.0282080928794318
0.24318352934514653,0.13805559619216315,0.5725322979002133,0.11318013907149638,0.0085032432186392
0.24463829948642174,0.1317018444429454,0.33539611384000156,0.1175512113322763,0.0201373224745887
0.24613439037097498,0.12390574571907412,0.2736709358313617,0.12341139746994179,0.0276129823105639
0.24762545641705136,0.11656512265738353,0.45977358743984775,0.1287701628929292,0.0050267298337517
0.24911197336353014,0.11075439285415992,0.6958236868286101,0.13247249321740062,0.0229595615010117
0.250594155974208,0.10668935346291078,0.7242855324472228,0.1343165594031186,0.0261891854432562
0.25208533362147006,0.10325076412050635,0.5109799024526581,0.13552410820957972,0.0010922436728513
0.25357254428357967,0.10030661043834413,0.28953677330263095,0.1362564551478922,0.0251495162376481
0.2550610091932533,0.09649187471562412,0.2966974459294147,0.13799535541768337,0.0241930720832705
0.2564901857881871,0.09193037820725838,0.5162789637760331,0.14064810459278743,0.0016973051460389
0.2579339584478002,0.08781579628541133,0.7270775869900035,0.14275956913802768,0.0260168409450495
0.2593817070828694,0.08682222196903042,0.7068906002222366,0.14139433144785407,0.0236300059096324
0.26089144288735333,0.09075450633033491,0.46374262036434544,0.13452751661573048,0.0043955600140233
0.2623771429564885,0.09810055981433582,0.2657597927582157,0.12400973537558357,0.0273809723258611
0.26388637917653784,0.10706069646717883,0.32421156124619566,0.11178631817040152,0.0204749328771883
0.26541471662809435,0.11564561540092935,0.5854251718491558,0.10006224444198697,0.0095374414326735
0.2669881958946807,0.12260854258455886,0.7566371536295574,0.09017343185418802,0.0288152415326789
0.26852296038083745,0.12554980284615494,0.6285298297599137,0.08483447531326549,0.0143695159850087
0.2700363002684102,0.12444620023658251,0.3604834354114056,0.08399289943368515,0.0161324394757609
0.27158318489514477,0.11999353101489732,0.2527546753268828,0.08677715938917263,0.0285401735350162
0.27313987888753083,0.11372430615475945,0.43467719270272914,0.0915048986870497,0.0076501301564967
0.2746516213289042,0.1072408307291777,0.6922000615757651,0.09649304140373172,0.0215886439306267
0.2761628256628734,0.10100882125728414,0.7383193251981796,0.10119144129063784,0.0268021870607364
0.27768566910702186,0.09558189394633163,0.5188812165221854,0.10499925664481147,0.0019555639661244
0.2792157711462237,0.09142214290379816,0.2822971299491529,0.10743011421517856,0.0251725312988818
0.28076402337531725,0.08917086049126469,0.2969753416401977,0.10778768404883277,0.0234475998057979
0.2823375953834647,0.08799180256836811,0.5549302151600192,0.10700490674893448,0.0060385634186037
0.2839066349605723,0.0862721597273686,0.7526888514890655,0.10688381898955557,0.0282864325869491
0.28548193474570005,0.08346647751513767,0.6504840402383075,0.10797310519356396,0.0167842287872575
0.2871005466748546,0.08082696014048715,0.3641791590208804,0.10882276371840094,0.0156037753047293
0.2886779614027307,0.07926038627579404,0.25002435433236936,0.10852646713269865,0.0285376216513562
0.2902055022538351,0.07904728689738141,0.42841373071131383,0.10679363457935143,0.0082301944924869
0.2917489393443749,0.07989135255298566,0.6970188292528172,0.10388495375941087,0.0216352126309473
0.2933062278700525,0.08167658531169711,0.741703395685963,0.09993205702534258,0.0263919076701048
0.2948777058093691,0.08468474889763913,0.5005881501675595,0.09463358470284744,0.0001255909762118
0.2964268074876042,0.08902581356356751,0.26274140113929056,0.08793241843465305,0.0262996941999089
0.2979849635615044,0.09433422972636321,0.3021878330621735,0.08022122763668937,0.0217711359738301
0.29954400845188955,0.09974163997544941,0.5795053496736298,0.07248145991553301,0.0083507122286855
0.3011322192258927,0.10395561010038998,0.7730185382951088,0.06610107069621796,0.0287275026642727
0.30271900027184695,0.10611616045589992,0.6366455574794178,0.062030007347678495,0.0142216806101592
0.3042872824890821,0.10590279688206103,0.3383050648785556,0.060602735176666034,0.0172245167991486
0.30583419066792644,0.10403166971582942,0.23162026306066147,0.06100607949562287,0.028298436929612
0.30739764547670223,0.10160728252463261,0.4415299063536594,0.061982934595185224,0.0062119248689437
0.3090072968177576,0.09940712349986827,0.7361381804981992,0.06266273074084294,0.0237871979143046
0.31058380124840423,0.09739131349891375,0.7456371616724562,0.06318619801790915,0.0245668883720951
0.31212327928659755,0.09507087407893336,0.4686258097338798,0.06409607410412033,0.0033382856349661
0.3136391235955378,0.09275931952687602,0.23176146072204012,0.06503186936583738,0.0272414507122117
0.31514818650050114,0.09053526328375303,0.2943945355856849,0.06589813555746904,0.020776239949815
0.31669974088700525,0.08765786974195569,0.5986859044929507,0.06748188725857229,0.0095970480285328
0.31828542531050874,0.08234401806834982,0.7953731970439564,0.07176363458670787,0.028838509654521
0.31993931249952023,0.07342997626023148,0.6218333093316449,0.079978331607931,0.0118276868810194
0.32157050883760646,0.06288930906559728,0.2973454795062969,0.09000560623617204,0.0202760586480754
0.3231833313246578,0.05349195688787492,0.2328627789702673,0.09878989799146831,0.0267060587813576
0.3247963872850268,0.04658222582859958,0.5038962266938161,0.1048505746231072,0.0002137988213965
0.32640386256179754,0.042231668604399,0.7751376908111589,0.10811577254887661,0.0268226994985428
0.32800810985718376,0.04049764842683809,0.7070083103609215,0.10850665455844632,0.0201854812078951
0.32961750735072426,0.04164378453458881,0.38547775186331246,0.10571219995184133,0.0115200063475588
0.33121103961283344,0.04538814527231219,0.2111362044442862,0.1000648505402606,0.0289010198253136
0.33278280574055064,0.0502467322488461,0.38674837108535864,0.09321942669804795,0.0113805050163874
0.33434686913605793,0.05499168969217347,0.7012612535763536,0.08653493066805451,0.0195969531340409
0.33595392856415623,0.0590445959362533,0.7782245835157686,0.08063599845426461,0.0270935435306685
0.3375803862540497,0.06168684094109647,0.5074362605952416,0.07636292166879732,0.0005619839966525
0.3391973041736627,0.06222617867514438,0.23276253740699782,0.0745027433696328,0.0266031494751765
0.34081280587662344,0.06124562073752979,0.2943953715632851,0.07437614885944122,0.0204246364047026
0.3424158791142769,0.060150642613287314,0.6154506405271445,0.0744137012966859,0.0110870454832488
0.34403764415340177,0.05927977557425232,0.8005764864799032,0.07420052626354501,0.0288993543396124
0.345689609648463,0.05787597870098085,0.6018827160006213,0.07453118027728234,0.0096734066293448
0.3473490076581256,0.0558852346577198,0.27145754634037583,0.07542926809392325,0.0222506366670301
0.3490253702031954,0.05551358473381682,0.24350452939668266,0.07443340326910697,0.0247877545969728
0.35071333446666286,0.0589725299976607,0.5654305243915978,0.06914790024268447,0.0060317210693052
0.3523759125450301,0.0653905031249141,0.8075041260737383,0.060636459716949975,0.0286265059058073
0.3540308021265268,0.07138927804429954,0.6481489602449317,0.052647794821190974,0.0136680231467949
0.35570592403899515,0.07511127781938717,0.2934927155932908,0.04720543670859212,0.0194643500682674
0.35738588048474035,0.07697773255042276,0.2161731563084332,0.043851439090397015,0.0265866096214883
0.3591052708367245,0.07714207484185184,0.5319160418338356,0.042410302621960216,0.0027772299622119
0.3608011914633645,0.0743096746625391,0.8112861872566306,0.044341908590032064,0.028155760120811
0.36249616792933664,0.0687574777391062,0.6692369961890998,0.04929175983228551,0.0151709572836851
0.36413838013315136,0.06257754959436959,0.30721777541712225,0.05495593106414831,0.0175982500224179
0.3657274618419553,0.05802550741253168,0.19033632133027306,0.05884265262172361,0.0279895104398072
0.3673169742254224,0.05631122405089886,0.452925513498461,0.05959495064005993,0.0043264797296225
0.3689082994338138,0.05744256923020771,0.783309491059643,0.05722236885993959,0.0246218110915173
0.37053332023079905,0.05973729451078072,0.767635212895057,0.05356760854760578,0.0231240738477848
0.3721904130520162,0.061676400090098144,0.4066768402585137,0.050301436775474384,0.0082862479611202
0.37382107631289796,0.06258471542708419,0.17155496078634325,0.04820418433868534,0.0288072632768447
0.3754287775892864,0.0627452891912065,0.3505866564919712,0.046971746339757425,0.0130945041242392
0.3770038968214514,0.06252229447157728,0.7157255124774373,0.04621826840269505,0.0183470068422515
0.37858718377765443,0.06209360529600602,0.8274366683756873,0.04572599540299027,0.027770159522567
0.38019569926238717,0.0609202322340541,0.5380198999288086,0.046072533543670025,0.0030999763972386
0.38183181780085046,0.057631580642104746,0.2017093127250813,0.04874510406797983,0.0256963774068131
0.38349550233553165,0.05142485615134815,0.25317768170241584,0.05459248561462604,0.0211962625929255
0.38515568587124516,0.04383650875421116,0.6340220074105676,0.06191742578006565,0.0111804562553428
0.386801403673436,0.037083978347638796,0.8449033012004914,0.06830446453271577,0.0288836983404538
0.38844549050528776,0.031497058365683145,0.6111590774532913,0.07341742379907457,0.0092550686961434
0.3900858533247049,0.026775961264354525,0.24027442976661356,0.0775968529216291,0.0222750659633039
0.3917085034901105,0.023618022698937285,0.2045295604318046,0.08007822092176786,0.0253367759926272
0.3933062889203301,0.022347418433941862,0.5377534657626915,0.0805128460793787,0.0030516952704662
0.3949100652641083,0.022259237005142957,0.830818016799348,0.07966129388475318,0.0277284195973432
0.39655012602511464,0.023202316421655017,0.709190941337744,0.077665454557728,0.0175181596979176
0.3982137632255421,0.025990793367279746,0.31781061955614254,0.07363793643466288,0.0156414120082271
0.39987065141025757,0.030721972716241025,0.17099109608865137,0.06750779162057219,0.0282118728770748
0.40147493121095723,0.035605514050852466,0.4433512168432564,0.06127881457415274,0.0049572291598737
0.4030757159470402,0.03912283957098647,0.7907588192790329,0.05657642972637711,0.0243895639367588
0.40468725412290085,0.04133372279072514,0.7811702839122282,0.053295802750039645,0.0235514208889663
0.4063091201053999,0.04339194957960332,0.4205556793543278,0.05015902040012721,0.0068649207570451
0.40793880062726096,0.04585674360793687,0.16324998969053545,0.04657156749383362,0.0286475748057877
0.4095534700938578,0.04865529796348797,0.3318759908659946,0.04264788657944707,0.0142796685243604
0.4111456947121761,0.05174519169991301,0.7129095572599844,0.03845466950030407,0.0175774706111224
0.41275316719111804,0.054450283210863565,0.8388055324073579,0.03472806830702768,0.0278963710764912
0.4143955200316077,0.05525125152899821,0.5361421176583038,0.033121565798235775,0.0028508749344779
0.4160071068547213,0.053249417114003356,0.1936106935628511,0.03461095258235347,0.0255712852361087
0.41759473693104604,0.049469218377772045,0.230307457087295,0.03802781601399374,0.0224328790035994
0.41920001049108074,0.045417968641042444,0.6032009887527947,0.04168267675147552,0.0083076273834179
0.4208200618307799,0.04221862497503939,0.8561512075077431,0.0443525424452218,0.0287900600625652
