Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439711239383051,0.5010772152628008,0.8561488231578596,0.0
5.022599754633566e-07,0.7439688633762596,0.5010772152628006,0.8561475662578324,9.636616416901566e-07
2.511299877316783e-06,0.7439597732851375,0.5010772152627702,0.8561425915096399,4.818306949115263e-06
1.0547459484730489e-05,0.7439226473566515,0.5010772152602962,0.856123538167701,2.0236797506790137e-05
4.269209791438532e-05,0.743761888974603,0.5010772150338809,0.8560608572919344,8.190479567539393e-05
0.00017127065163300461,0.7429222379475804,0.5010771843128446,0.8560269868702541,0.0003281926568607
0.0006855848665074817,0.7363435770753154,0.5010712639809092,0.8594261534281171,0.0012888695663364
0.002182663992713627,0.6866921524355136,0.5006567073679471,0.902429013533437,0.0033781125414184
0.003771882588869926,0.6127907836064342,0.4992523281627763,0.969552091131568,0.0035428255257912
0.00547848934097812,0.5713482427679388,0.49955616593332075,0.998381727784124,0.0013046608545749
0.007127458675456756,0.5547532638605018,0.5041715596512214,0.9999999999999998,0.0017603716120933
0.008666667438021622,0.5682463304245386,0.5084163588814867,0.9695239708429366,0.0035997549663489
0.010107292434776646,0.596867313877135,0.5079547660921724,0.9239050040369674,0.0034242070640568
0.011503933238196772,0.6092420957214412,0.5038544455679481,0.8969408818491404,0.0015660688593244
0.01292268374656606,0.6402772400337103,0.4994747962599012,0.8494680576854841,0.0010912276759108
0.014335262298989161,0.6875146142853811,0.4971492093329419,0.784882589439339,0.0031976324199538
0.015724086224129522,0.7201124293314327,0.4967891121614514,0.7369375394362423,0.0037283622454741
0.017093888000876904,0.7662210566458907,0.49789478499679574,0.6742391622763926,0.0025000989151304
0.018473351301011312,0.8218156104611041,0.5009407281388385,0.6011943367593242,8.66524994471817e-05
0.01982549292048482,0.8579096066515888,0.5056706369079221,0.5496535918574252,0.0023267593040687
0.021170529021112997,0.9047209984932321,0.5097947601651515,0.48588516727266096,0.0036781499402085
0.022659947904334836,0.9712470373773112,0.5097834736892386,0.399179936125851,0.0032394120391439
0.02407286159479377,1.0,0.5044286885664221,0.3547072212770821,0.0011671788675591
0.025384166064826012,0.999687503838304,0.49713671863696063,0.3428513718561439,0.0013018844834355
0.026635791372092273,0.9823018391409966,0.49090526369335635,0.3502284266397313,0.0031509078300591
0.02784487316012811,0.9432110828525666,0.48775225856384874,0.38174879583513044,0.003767713456209
0.02908925915508652,0.8998537969561848,0.4891674101711478,0.417341756896761,0.0029608684714899
0.030329908711643278,0.8764329518359673,0.49637080067931716,0.430901041177725,0.0010125275581431
0.03156203000347706,0.8609629223094457,0.5080144326595109,0.4358558042385636,0.0013109272819751
0.03279157433882477,0.8430449980016979,0.5192913127485577,0.44343669089402016,0.0031328221111445
0.03397732762003397,0.8335361171497342,0.5241468713672557,0.4420262829894541,0.0037695628606961
0.03509152815313306,0.8277151509131278,0.5206222581331552,0.43723027001394654,0.0031520403198128
0.03613882810017108,0.8124347013701689,0.5112248063248181,0.44342178251433917,0.0016639521122182
0.037159308572493936,0.7899892721833568,0.4996961079811272,0.4575439449070713,0.0002344450361452
0.03815291127253061,0.7709544751225632,0.4895773286041779,0.4679852138080236,0.0020277296063733
0.03915399104589025,0.7548076682008951,0.48284797168628024,0.475110912383651,0.0033202685877789
0.04015140787186841,0.7313589833746682,0.48080714149481324,0.4902741741853289,0.0037695297490673
0.041228967077645555,0.6991091696416855,0.4840136854956356,0.5141288087770597,0.0031887863592151
0.042285468098449776,0.6739987328736712,0.4918317644010232,0.530165138396175,0.0017089091718251
0.04333859572064178,0.6545304270277038,0.502432851307554,0.5399805797640507,0.0002467905825022
0.04436483692903102,0.6350678880377055,0.5125965579761874,0.5500454556777006,0.0020905450781774
0.04540228688821828,0.6173452567344572,0.5192471524828276,0.558038477871982,0.0033863719689184
0.04642792880230182,0.607704257078505,0.5199250187687806,0.5572745654344968,0.0037614546042824
0.04747950640442081,0.6057003143444694,0.5148987280757751,0.5479717846821612,0.0031067928380705
0.04852274493295135,0.6039227560582827,0.5070278349533293,0.5386766448746096,0.0015978091498279
0.04957424964645275,0.6037481631873438,0.5000272708747122,0.5276659250942044,0.0003669044404684
