Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439715080665185,0.4938101618693302,0.8561487860654566,0.0
5.022599754633566e-07,0.7439692475024999,0.49381016186932997,0.8561475291654765,1.2848821966938851e-06
2.511299877316783e-06,0.7439601574034447,0.4938101618692999,0.8561425544174772,6.424410237196492e-06
1.0547459484730489e-05,0.7439230314425573,0.49381016186685217,0.8561235010762729,2.6982468667590292e-05
4.269209791438532e-05,0.7437622729202082,0.49381016164283875,0.8560608202029238,0.0001092111680802
0.00017127065163300461,0.7429226211603873,0.49381013122027634,0.8560269497825501,0.0004378982804756
0.0006855848665074817,0.7363439545466516,0.49380418544887006,0.8594261162096071,0.0017380902962756
0.002182663963240369,0.6866924879291734,0.49332359523941965,0.9024289734271129,0.0050871307430572
0.003771882531253974,0.6127910554581582,0.490749266941788,0.9695520479941624,0.0072227711307473
0.0054784900451451055,0.5713484670307709,0.4860287079875198,0.9983816898629134,0.0072292614687193
0.007127451579996641,0.5547535039070449,0.4843818828526567,0.9999999999999998,0.0049903521690919
0.008666653623538339,0.5682462684657117,0.48987579129687575,0.9695243774643554,0.001505810473078
0.010107277364732636,0.5968673502159073,0.5004968413440699,0.9239053369637509,0.0021395920970712
0.011503921530474333,0.6092422332924915,0.5113845935482486,0.896941085024815,0.0052030608729709
0.012922668261166262,0.6402770086933622,0.5179192313781977,0.8494687267783674,0.0071382739559174
0.014335245625652776,0.6875144686284673,0.5174741827233158,0.7848832147844951,0.0074535220628315
0.015724061476848072,0.7201121747192522,0.5113990262961557,0.7369383830587524,0.0061248267810334
0.017093850389541053,0.7662198542082119,0.5029328823015544,0.674241198078575,0.003504307776979
0.018473296365580753,0.8218142079830579,0.4940960090200799,0.6011967826131717,0.0001156828385039
0.01982542916883394,0.8579084211871904,0.4854515522679385,0.5496559286414844,0.0032348487175017
0.021170456378111414,0.9047182355124019,0.4760805838719952,0.4858893807872311,0.0059051206875722
0.0226598626139674,0.9712445087948149,0.465447905472974,0.39918405341711893,0.0074365860465291
0.02407277750734274,1.0000000000000002,0.4583689593054412,0.35470858782406256,0.0071718214734327
0.025384081356336678,0.9996885713448267,0.45962037135596806,0.34285158324311404,0.0054722237685189
0.026635711078052182,0.9823042789822114,0.47226922319862485,0.3502270758657635,0.0028490688804428
0.027844790592564842,0.9432147357181757,0.49531127219765414,0.38174610931977715,0.0001714175102492
0.029089151023476145,0.8998572484148921,0.5257485180752147,0.4173395061554268,0.0032451571359866
0.030329769044594015,0.8764351330144375,0.5552765147291104,0.43090045484059103,0.005742776931661
0.03156185664255607,0.8609657976892229,0.5751674262821672,0.43585474759186194,0.0072316618596415
0.03279132331190392,0.8430484938634795,0.5793851162845526,0.44343568444432946,0.0074759465587157
0.03397709689600921,0.8335374392246147,0.5675770296754248,0.4420274850521271,0.0064955445462205
