Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439703198718518,0.48687280694661983,0.8561485740517385,0.0
5.022599754633566e-07,0.7439680592716251,0.4868728069466197,0.856147317152326,4.996764107808476e-06
2.511299877316783e-06,0.7439589690269695,0.48687280694660634,0.8561423424065675,2.498381878340712e-05
1.0547459484730489e-05,0.7439218424714192,0.48687280694551616,0.8561232890739501,0.0001049319110801
4.269209791438532e-05,0.7437610813741297,0.4868728068457387,0.8560606082288504,0.0004247159656349
0.00017127065163300461,0.7429214161652344,0.4868727932914169,0.856026737823776,0.0017033165071969
0.0006855848665074817,0.736342644178096,0.48687013248055894,0.8594259027278761,0.0067834346193155
0.0021826622155926346,0.6866904626176694,0.48664537986676015,0.9024286668449297,0.0205334302469563
0.003771879273428689,0.6127878908820303,0.48528687439319707,0.9695516835590559,0.0316281736346288
0.005478486160303651,0.5713445673259963,0.48193306170683164,0.9983814125261066,0.0374046986772287
0.007127410524817736,0.5547494106907429,0.4781421868596117,1.0000000000000002,0.0359011751156349
0.008666578050557306,0.5682406700998057,0.4767534391453405,0.9695266096673525,0.0284351860002254
0.01010717989158033,0.5968623998527748,0.47904791129129703,0.9239075548768321,0.0172201528198841
0.011503813292127359,0.6092377259709808,0.48476425733778944,0.8969431365663885,0.0039814232394836
0.012922535197047358,0.6402696833103436,0.4926696862282069,0.8494746224527894,0.0100040818455032
0.014335114780294493,0.6875086512081394,0.5005525580474846,0.784888230564232,0.0225546903752627
0.01572392577328613,0.7201072776754182,0.5066187233564793,0.736943019024799,0.0318816981593674
0.017093682116449176,0.7662119133890607,0.5102745720575509,0.6742502773210244,0.0369365706352298
0.01847305811093467,0.8218063160610484,0.5114442860491433,0.601207353519827,0.0372022392410767
0.019825107561528728,0.857900755439266,0.509947486726048,0.5496676793160382,0.0327284870695848
0.021170095413417085,0.9047034185458808,0.5054045786272747,0.48591026692894945,0.0241861987784461
0.022659481488817697,0.9712332000893956,0.4963758879276261,0.3992024071238933,0.0112664394356595
0.024072356054775798,0.9999999999999999,0.4844338418570184,0.354715408833419,0.0026127066503921
0.025383616605976687,0.9996941571087085,0.47104347172257455,0.3428527060342066,0.0152134696818084
0.026635261912048368,0.9823174181673212,0.45727513618416404,0.35021947121352714,0.0255781810589719
0.027844336213404104,0.9432339130797217,0.4445984530042282,0.3817313197392329,0.0329744158763635
0.029088530543518704,0.8998754183242831,0.43378549307487696,0.41732672770510626,0.0371054634483455
0.03032894011236436,0.8764459628474591,0.4271515258521756,0.4308972883020836,0.0372778334433261
0.03156078406653437,0.8609811492854876,0.42697659066751414,0.4358486016038887,0.0335304915180179
0.03278976934496747,0.8430675301187908,0.4349557973868724,0.443429846250355,0.0262913188377644
0.03397561185787566,0.8335430588146461,0.4507713537035281,0.44203571889219595,0.0166967533189345
0.0350898183836494,0.827729587167105,0.4724108290221514,0.43723131472075916,0.0061844708523964
0.03613701497495826,0.8124700066159757,0.49731924283725454,0.4434008676567489,0.004196830595101
0.03715731754971585,0.7900316874190193,0.5235156924055494,0.45751703470951655,0.0140116251855599
0.038150835506045346,0.7709867197692603,0.5482994489643673,0.4679702826617669,0.0226040597856538
0.03915184323382404,0.7548451447760011,0.5697241504684104,0.47509070062548653,0.0296975279781788
0.040149291892998984,0.7314174426539044,0.5846726115884604,0.49023031415929785,0.0347169276807217
0.04122694084715231,0.6991640390371288,0.5915260394900206,0.5140878325559164,0.0374455779720559
0.042283443187832434,0.6740357846123077,0.5883655736758135,0.5301435164850556,0.0372008517334869
0.043336586487999935,0.6545644566153016,0.5761727138944648,0.539961829075706,0.0340973836715466
0.04436282914679801,0.635102383570481,0.557459626571877,0.5500259307453261,0.0285526639927282
0.04540017233789875,0.6173713180415009,0.5346197560312648,0.5580291275944995,0.0208346277887978
0.0464257728331957,0.6077104812909591,0.5113447645445736,0.5572871974299061,0.011676142366032
0.04747727915185969,0.6056987014345603,0.48954036881579366,0.5479933877870133,0.0014100632923572
0.04852052337112012,0.6039230279692773,0.4718368566011718,0.5386958116785892,0.0088840337291513
0.04957189493814088,0.6037396931437283,0.4590406561723393,0.5276957165384772,0.0185794203887297
0.05063062987359247,0.6060258655047468,0.45125093698060037,0.5141032166301278,0.0269051017374817
0.05170051460434922,0.605695553705939,0.44733045537296046,0.5034440746650619,0.0331968884028471
0.052779263000073975,0.6071687402032849,0.4463138786549555,0.49080731032901137,0.0368783650334254
0.05387292732407018,0.6102376912257098,0.4477939429248632,0.47647866181294307,0.0375798500419034
0.05494894369130583,0.6071537825456437,0.4507132874648332,0.46927871971846735,0.035235544597834
0.05605137858849716,0.6022873907409794,0.4549883619216169,0.4638536568952556,0.0299099802905141
0.05716850700669392,0.5999555937170357,0.4619472980414316,0.45561908521183425,0.021952031570484
0.05828709189945272,0.5921950534860718,0.47211676590735724,0.4535413565992463,0.0120863079998056
0.059398709623588154,0.5776309935555295,0.4852208618586752,0.45909672464563545,0.0012443379627722
0.060527116556888305,0.5622746671617604,0.501068130056015,0.46541418376246235,0.0098652506395995
0.0616381877411428,0.5457457394344295,0.5173958259097227,0.4732367889845446,0.0199604074116919
0.0627695554430088,0.5275590945859807,0.5325090481465403,0.48271477670974794,0.0284845240618096
0.06394406024599228,0.5148954042998296,0.5441075993733374,0.4857577537997868,0.0346594421854973
0.06511628318885883,0.5072299643048613,0.549123137463893,0.4834476773599483,0.0375292036868972
0.06625510661533479,0.49920750744526465,0.5469349607012987,0.4818807289227467,0.036905494440431
0.06742814640587033,0.49790508721351245,0.538054377816646,0.4727039901999668,0.0328072379157003
0.06859986307883381,0.4991801651942891,0.5242813503380854,0.46092061153342834,0.0255998808930724
0.06973908996747087,0.49634033915341,0.5087642652493192,0.4540503281992383,0.0162565815297634
0.07088601416731288,0.49584513373705386,0.493461837341552,0.4446023014595488,0.0053792411982827
0.07202712385316508,0.4986708116863391,0.48028231933896803,0.43169311907770314,0.0059300049923646
0.07316854470883967,0.5030222986921992,0.46982970742206687,0.41724507749646356,0.016708342698324
0.0743382600814083,0.5094072910414426,0.46174907028965995,0.4004796768485954,0.0261853967107752
0.07550104936960514,0.51547879086946,0.4556120516247391,0.3842855892967021,0.0331544144446462
0.07669558668353497,0.5212087018717121,0.4504202987173787,0.3683855035547483,0.0370841899289983
0.07790817821556574,0.5271674266847469,0.44627905780883975,0.3522644364200074,0.0373348177592308
0.07911247101678386,0.5279677509634934,0.4446841691424509,0.34204633729423617,0.0338314884730455
0.08030378088495266,0.5244199302301056,0.4477526407120592,0.3367749538622331,0.0270300274041963
0.08147991574214444,0.5222846693348657,0.457259609356995,0.33012276041356414,0.0177124129868723
0.08265576676013456,0.5180972328743106,0.4741031718193969,0.3258522547360376,0.0067049510010718
0.08381052648024681,0.5103133188979366,0.49690052958391234,0.32579054381613193,0.0047348478984767
0.08497350687819363,0.5001744352754645,0.5231771925705471,0.32833115587458095,0.015812626925992
0.08611503237517838,0.4932139356837353,0.5479476662453708,0.32759280513318,0.025254606830708
0.08725777460484582,0.4861224818167763,0.5671069585280764,0.32716835697240376,0.0324282746104515
0.08839016072132755,0.4735258967361161,0.5767689858045746,0.33297983207019777,0.0366512108100076
0.08954451510859476,0.4640261072404819,0.575276212625172,0.33528903472716665,0.0376112253911436
0.09070816856620709,0.45804680417581545,0.5629477679143735,0.33383435230047165,0.0350741049407908
0.09188891185672976,0.4478432792177264,0.5424619415753422,0.3370795720527593,0.0291479228379609
0.09309406231205593,0.4358848252034747,0.5186057140520381,0.34216821374674633,0.0202100696999811
0.09431726472541857,0.42719643829528897,0.4976104815724382,0.3436293365393286,0.0090710461084937
0.09554717127681862,0.4182967137436847,0.48449162904565835,0.34542459420305716,0.0030714537463694
0.09678398291554549,0.4061793536733922,0.4814414627873424,0.35083414365155385,0.0149563131900695
0.09799608609375562,0.39484269418509443,0.48726037104858977,0.3556191872986154,0.0250789972325167
0.09919443874515763,0.3839875110405345,0.4981143834498745,0.36007602363279445,0.0325889814099997
