Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439715100239052,0.4807127318172004,0.8561487492768218,0.0
5.022599754633566e-07,0.7439692494535576,0.4807127318172002,0.8561474923770274,2.2247497306239167e-06
2.511299877316783e-06,0.7439601593290519,0.48071273181717333,0.8561425176297581,1.1123747500546756e-05
1.0547459484730489e-05,0.7439230332642196,0.48071273181498436,0.8561234642913533,4.671965559504232e-05
4.269209791438532e-05,0.74376227429178,0.48071273161464223,0.8560607834272143,0.0001890978294428
0.00017127065163300461,0.7429226201811082,0.4807127044046741,0.8560269130118223,0.0007582588719957
0.0006855848665074817,0.7363439351484723,0.4807073800529791,0.8594260789407084,0.0030124144350319
0.0021826636207934215,0.6866923452599758,0.48027177919236,0.9024289153479337,0.0088988722218999
0.0037718818860676268,0.6127907148405521,0.47785794598420245,0.9695519740890541,0.0129265308790179
0.005478489103796365,0.5713479984852766,0.4730148212147157,0.9983816294794121,0.0135877854470798
0.00712744232203099,0.5547530041358734,0.4701794094368381,1.0000000000000002,0.010454509281851
0.00866663637569624,0.5682454136016437,0.4737408119614351,0.969524886363174,0.0049268094968706
0.01010725622530725,0.5968666340603151,0.4830242809540164,0.9239058156045388,0.0013414995602645
0.011503900618884278,0.6092416311599165,0.49432957369613817,0.8969414761778005,0.0071630881562653
0.012922638743177901,0.6402757234458486,0.5033577994532755,0.8494700382436788,0.0116269476767908
0.014335214940420664,0.6875134325042012,0.5065716827044001,0.784884403066975,0.0137256139891268
0.015724025600615286,0.7201112186343074,0.5037350825766788,0.7369396331137958,0.0130938277854694
0.01709380401613105,0.7662179434965106,0.49706069542108644,0.6742437333384859,0.0099698407520016
0.018473233135414605,0.8218122994712012,0.48847771449877414,0.6011996269594924,0.0049157362100578
0.0198253503743744,0.8579066867696972,0.47914258627519485,0.549658852129211,0.0009626637598937
0.021170367895668875,0.9047146913476836,0.46861032998294216,0.4858945531916514,0.0066355839178331
0.022659765718468353,0.9712416220841684,0.45549244678298073,0.3991887790859405,0.0114642830796709
0.02407267691525664,1.0,0.4431624589125718,0.35471027787155207,0.0136876204449899
0.02538397580369437,0.9996898717015772,0.43543849604906937,0.34285190517371444,0.0132842113936496
0.026635609132154965,0.9823073047269921,0.4365074918769032,0.35022542034179627,0.0107379711463104
0.027844686115919802,0.9432192210075203,0.44869378177553343,0.3817427701102536,0.006653271884627
0.02908901391880287,0.8998614078128864,0.4728508591830875,0.4173367169953701,0.001427070410582
0.030329591950284493,0.8764376357794084,0.5053266016055633,0.43089978267445983,0.0040071372890943
0.03156163472767151,0.8609691817559977,0.5391208547735272,0.4358534673120451,0.0087872286350579
0.03279098958771307,0.8430527933884362,0.5659145753747691,0.4434344150218108,0.0122098094705738
0.033976788288761064,0.8335388370716368,0.5787807627264934,0.4420291637625875,0.0137425164320161
0.03509099348172062,0.8277202327589279,0.5764240938890398,0.4372304878485218,0.013396459684667
0.036138266457951373,0.8124462227511029,0.5616608577774341,0.4434152037959451,0.0115270002437884
0.0371586979330121,0.7900028888057087,0.5383140130600403,0.4575356061838407,0.0084657943315035
0.03815227119412383,0.7709650472242435,0.5109004451019958,0.4679805369785026,0.0046197408396052
0.03915332292026355,0.7548199703979257,0.4824308593426061,0.4751045682270887,0.0002762187482864
0.04015073991419297,0.731378116971781,0.4567637207871122,0.49026027995396704,0.0040801033444797
0.04122833070625477,0.6991271248793973,0.43509292970044655,0.5141158954244378,0.0083096715591583
0.04228483359763832,0.6740110906019386,0.4212438467092696,0.5301583280342042,0.0115067359946679
0.04333796935883711,0.6545418003124639,0.41479482630568837,0.5399747018142402,0.0133938245853211
0.04436421242463298,0.6350794241527261,0.4151046428038856,0.5500393263224328,0.0137798844888168
0.04540163425931926,0.6173541215084082,0.42138435454201006,0.5580355346021182,0.0126693985198674
0.04642725720532631,0.6077069972028927,0.43283896653900344,0.557278484916458,0.0102069511385706
0.04747880820085882,0.6057006172475597,0.4493872450729399,0.5479785402362645,0.0065510054970871
0.0485220556151231,0.6039236871078772,0.46992755548136095,0.53868252773697,0.0021945715176736
0.049573527392688124,0.6037464107204913,0.4929748040895586,0.5276749941190875,0.0024407112642557
0.05063227166969678,0.6060312215284215,0.5154498260254127,0.5140842016226712,0.0068295468455484
0.051702244128243875,0.605697960356876,0.5342235147812965,0.5034276195070582,0.0104723308684479
0.0527811074026546,0.6071786553442045,0.5458310134458811,0.49078168837181324,0.0129101674453457
0.05387481960330956,0.6102421488285599,0.5473349806025927,0.47645897432163786,0.0138214566835726
0.054950889969245575,0.6071474404585729,0.5393766853921739,0.46927064557271136,0.0130778749089977
0.056053428881053635,0.6022855331272269,0.524437680979039,0.46383983043012633,0.0107210613089515
0.05717059662465008,0.5999529547705476,0.5056305919547562,0.45560611716590826,0.0069840531100716
0.05828913395679078,0.5921766870298141,0.487742702919678,0.4535464963966873,0.0023555412679185
0.059400789411427596,0.5776062461409701,0.47451499183295515,0.45910880689304556,0.0025424037014046
0.06052920663490337,0.5622503314778614,0.4666990288807228,0.46542604538626375,0.0071846628896486
0.06164026065864464,0.5457165890653003,0.46395099604981904,0.47325441609868846,0.0108502400689289
0.06277175688388882,0.5275316503551891,0.46400785989911764,0.48272963794846535,0.0131824715961258
0.06394640861135376,0.5148830570712971,0.4648566726374662,0.4857550841890792,0.0137883854405717
0.06511859886225593,0.5072180059298337,0.46595814418017056,0.4834452117217001,0.0124683850493756
0.06625750893104587,0.4992000699012147,0.46793043095945774,0.4818726905968218,0.0095172541944971
0.06743070356371575,0.4979151325092487,0.47243569376770483,0.47267576936565736,0.0051719891099567
0.06860244023452924,0.4991822329214446,0.480501848746489,0.46090141083357383,0.0001107833739613
0.06974161901465972,0.4963392989780153,0.4913387557580587,0.4540350596370486,0.004831003109272
0.07088861512641056,0.4958539553059331,0.5030972707106638,0.4445758240568123,0.0091621073135253
0.0720296876542935,0.498683522937458,0.5125392988661873,0.4316629553348512,0.0122572635518036
0.07317123529682329,0.5030395605185047,0.5170795428254785,0.41720912240653374,0.0137320603504107
0.07434111506634614,0.5094281736824502,0.5151788144793289,0.40043875887176417,0.0133580457422643
0.07550417164193336,0.5154978365088868,0.5075376624436356,0.3842450070827448,0.0111465495756112
0.07669898588365362,0.5212308972561498,0.4965831993384304,0.3683397091014615,0.0072854711701503
0.07791189665124759,0.5271854120111417,0.4852065922510549,0.3522214026148014,0.0022903953296615
