Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06743019250022592,0.4979119613112268,0.5088167683343793,0.4726812798289248,0.0143666266363366
0.06860193961590048,0.4991806649001996,0.5188246244559634,0.46090500299858195,0.0262251121467799
0.06974111626549527,0.49633833048729786,0.5144839072943022,0.454037970558254,0.0193575974894027
0.07088808670643769,0.49585098446125303,0.4986857167369146,0.4445811058367013,0.0010891251443895
0.07202915138490884,0.49867969791891403,0.48342372046722615,0.43166920750844695,0.0206981484982582
0.07317065819376843,0.5030347067521252,0.4784775365374418,0.4172168245151211,0.0259069506738065
0.07434057534688474,0.5094230176134678,0.48831301255121845,0.40044651253510266,0.0125867194389811
0.07550365385184017,0.5154934302473579,0.5091992368569429,0.3842517667495422,0.0097821369360862
0.0766984944025734,0.5212264147691441,0.5263636828050349,0.3683463648523302,0.025286239455197
0.07791142725537943,0.5271818752735606,0.5225829004847816,0.3522268579221983,0.0214105649075108
0.07911578611745704,0.5279633675332038,0.5005890815766444,0.34202930741073634,0.0010121282145541
0.0803073152298946,0.5244140712440166,0.4793069176188725,0.3367580863731956,0.019999489158265
0.0814835694549976,0.5222806538421843,0.47340201947842053,0.33010331051131936,0.0259812179800092
0.08265966438645131,0.5180801404152984,0.4861988270544565,0.3258458685725725,0.0128350938245353
0.08381485749468748,0.5102817627223499,0.5097363949931291,0.32579741650916927,0.0093718458197874
0.08497834598834031,0.5001390400273977,0.5276221971701688,0.3283389883560319,0.0249613103575934
0.08612024043203736,0.4931944287457822,0.5252136107821836,0.32758121723518197,0.0227625076870522
0.08726335671558264,0.48607554573156203,0.5047285434101837,0.3271853142690626,0.0046835771944457
0.08839616301686001,0.47346341727959323,0.4813022700016288,0.33301132222012897,0.0165048839024745
0.08955094678653859,0.46399593490877195,0.46934299644825955,0.3352827239665459,0.0263815109287736
0.09071462516520562,0.45800995240792125,0.47793610995541186,0.3338362954926699,0.0173575070445773
0.09189560087634809,0.44777868401483806,0.5058553808841851,0.3371111225833474,0.0045325456443083
0.09310075994391906,0.43583087810750737,0.5360824621760836,0.34218822846331665,0.0232902304856791
0.09432422018724293,0.427157216448153,0.5409482528917956,0.3436322312170461,0.0239544636945628
0.09555415573248793,0.41823914077138785,0.5098239376746809,0.3454483001449786,0.0055139010070611
0.09679068495971672,0.4061161360995393,0.4644775389937079,0.35086621508339344,0.0174369521753321
0.09800280050106171,0.394787037885914,0.4421285964985941,0.3556435307122501,0.0263337473618536
0.09920135004330828,0.38392552999752677,0.4639457724554933,0.3601070358329437,0.0149477454254202
0.10040672029812966,0.37103423812984043,0.5202303225315067,0.3668989536434413,0.0079663208165562
0.10162085732323295,0.3549378623000921,0.5689243637352838,0.3772521392615682,0.0248012161946516
0.10283865997527841,0.3411925387016444,0.5651087409126326,0.3850321121856861,0.0222243199624846
0.10405294578797528,0.3283104298657615,0.5064539622796795,0.3919896578120199,0.0022599467041607
0.10524463847154639,0.31193598334771394,0.43880071440830914,0.4029361895903476,0.0191638450934155
0.10645278987439388,0.30061971078287514,0.4134957865024327,0.4082006560858036,0.026081508080823
0.10769993557736053,0.29280416411335713,0.4575166731556511,0.4094854530157954,0.0121291652178035
0.10892511263486984,0.28552190608996947,0.5409191730567671,0.41033429715270153,0.0113878785452453
0.11014249540233974,0.2844765318407371,0.5969581798388442,0.4043948482126678,0.0258275311924181
0.11137816102888662,0.2870576332080092,0.5756231585656988,0.39447575897826437,0.0197533151334867
0.11261391430965731,0.29120330890467977,0.490736481172177,0.3829265277971883,0.0022637812605965
0.11385537686273373,0.29665760915224,0.41150478751114195,0.3700043477591437,0.0225132159358703
0.11507680060805665,0.3015732228407822,0.4021035694169278,0.3578444532521916,0.0245837753059752
0.11627758855145283,0.3084736516635182,0.4686281216921919,0.3436553958052915,0.0076309737145457
0.11749843580793268,0.3164178918865714,0.5637152747612936,0.32831483047663634,0.0154860976223597
0.11872408220895776,0.32309895425333995,0.6103583145855054,0.3144104179946712,0.0263843397637399
0.12000500946595705,0.332902430300191,0.5642624233329728,0.29689331173765043,0.0154305389995875
0.12127548885380338,0.34049874001744923,0.4636314927484976,0.2820321887704227,0.0086355637113009
0.12251104595333774,0.3427849746446288,0.3953460028073961,0.27328074822563697,0.0251648355583238
0.12376417351232155,0.34482671826708083,0.41093381288513253,0.26483156982578104,0.0211824770298095
0.1250092570986995,0.34182908434059084,0.5003182173581593,0.26212029724784514,0.000184188131071
0.12629791677477686,0.33322712967830875,0.5955433534271849,0.2654560996995621,0.0218957997623982
0.12757252960288706,0.32437359813208205,0.6088735084467145,0.2691932403003736,0.0246145417102479
0.12883244408909786,0.31240352021758794,0.5288304652491038,0.2765133092707115,0.0065799075636631
0.13006401266639445,0.29846828654862717,0.42583476978200496,0.28613068227376215,0.0165232434116071
0.13130457201373205,0.2860851806478882,0.38044498960193734,0.2940203349941537,0.0263670425639106
0.1325402972394079,0.2747150939345377,0.43054589162886825,0.30084875965624325,0.0148555589897955
0.13379077893690536,0.26560970900809694,0.5424781560167786,0.3051383539201764,0.0089224620884585
0.13505111233267225,0.25897520421307113,0.6257345998458194,0.30670552023114417,0.0253933442540025
0.1362857094979919,0.25466930411148675,0.6057252447253988,0.30584518378788705,0.0209241371381245
0.13752006792807248,0.2534479463193781,0.49747771329110996,0.3016320269592312,0.0003992787868776
0.13873930516588273,0.25340440244887436,0.38911969457624757,0.2962444892866565,0.0212236841589237
0.13996903313549788,0.2537605121623417,0.36536692867973725,0.2904147028671915,0.0252813334378835
0.1411960635236077,0.2555434096809392,0.44949409008360575,0.283061428058039,0.0091683982168874
0.14243741529374987,0.25677586115837264,0.5809491090051284,0.2763131053914749,0.0144869621259176
0.14368302035301458,0.2555279365857694,0.6510707332299753,0.27228645705252874,0.026355733734532
0.1449445323202515,0.25587342779209993,0.5950351497196982,0.2664294995464729,0.016390333442912
0.14621606212302218,0.2565330167600088,0.4554375433888607,0.2602145748418512,0.0075099506054889
0.14750520312541654,0.25748565868615253,0.35038219426220013,0.2535988282001618,0.0251295886405855
0.14880935542270562,0.2630162223045391,0.3745239406640424,0.24191019962912574,0.0206341355321385
0.15013344299650289,0.2705027128491742,0.5160377725522681,0.2280734967407405,0.002650654214729
0.15143651098255245,0.2789378238881402,0.6483935646823185,0.21334563263027717,0.0233128108445089
0.15274115485655834,0.28808682477061714,0.6500998791811349,0.19792094619970713,0.0232094588132385
0.15403557720133867,0.2958674962811238,0.516534159278684,0.18412892140387238,0.002604058392847
0.15536900264618972,0.3022359811770258,0.36320124558039935,0.1718257670212655,0.0207783483460777
0.15671526031836236,0.3063996070247958,0.3349790630662076,0.1619736836590422,0.0247822328511614
0.15805356865632564,0.3082438249089237,0.46209676824466667,0.15476309332739313,0.0055253237625177
0.1593862524519319,0.30749813947108856,0.6296705653452448,0.15051161017966774,0.0188177499976629
0.16070759787601585,0.30232217191546545,0.6798717585534306,0.15126005693928302,0.0257570248464629
0.16202447818822768,0.2951622878584729,0.5645169601057816,0.15429162720207068,0.0092601058416079
0.16336464751981122,0.28499418213839894,0.3872328579922111,0.1606780835772328,0.0160109852880734
0.16470637943262245,0.27259401477688844,0.31395839751685717,0.16960152411656382,0.0262758914331097
0.166056354271364,0.2603456406142895,0.4152236326640476,0.17842286631525472,0.0117194090354828
0.1673516987933099,0.2478428133307214,0.5953804944857145,0.18775001290230597,0.0130321707026358
0.16864608300127173,0.23725515787029183,0.6962287762299556,0.19498933016169162,0.0263084179369386
0.16992540293411487,0.22836713967089872,0.6249590259625709,0.20042222590172165,0.0166869231587877
0.1712356425279237,0.22071059284971523,0.44042307689384075,0.20438816648943248,0.0078826032799608
0.17257273410786222,0.2160131986981399,0.3084718389134653,0.20500867887635876,0.0255070445615768
0.1739584144297275,0.2127840240553192,0.3586338879512966,0.2038936400468414,0.0186589673285672
0.1752932001191202,0.2108901103404347,0.5438381919744697,0.20148527870094113,0.0057864371448794
0.17663592303790568,0.21055379351394732,0.6922184365018605,0.19739824900781122,0.0249020359418651
0.17796609687033496,0.210569213284294,0.660090677877265,0.19303427806370999,0.0207566658300863
0.17933674929205756,0.2106359243007797,0.4736741140371407,0.18857706548682596,0.003374886871247
0.18075338545568198,0.2091404948375583,0.31309773091747994,0.18579296982752092,0.0245609406240802
0.18211807707019573,0.20630918650733682,0.3405523033167686,0.18467419310798872,0.0209358408137023
0.1834809436472016,0.20194565636397876,0.5219647183915739,0.18528945690892829,0.0029309609151894
0.1848567980194369,0.19645311741617272,0.6849339803208299,0.1871487611495677,0.0240728638811607
0.1862576003370749,0.18970000965070666,0.6626459720336004,0.1903728316347404,0.0212602177200682
0.18768706992680345,0.18121477262261315,0.47142175552770993,0.19547078178448118,0.0037098238664927
0.1890781177713426,0.17215138196212787,0.3158520248950467,0.2013307947063374,0.0244978317888102
0.19046878288643448,0.16372895418133437,0.34423040553453954,0.20650565719564384,0.0207236204590168
0.1918352481793178,0.15679729593232544,0.524789115852706,0.21012539519271445,0.0033452621483942
0.19321651335827086,0.15169223992759512,0.6841131122262017,0.2117244414463022,0.0242831523279112
0.19459256971057906,0.14960560726463112,0.6607854702759893,0.21005696626053783,0.0212409170741076
0.19600203646993813,0.15084689128577372,0.47429787755009606,0.20471934516463786,0.0033476625784685
0.19742337063323528,0.15533507392348445,0.31482617107369293,0.19588209250038813,0.0245850137592978
0.198894764479707,0.16177889182925875,0.3513862182005777,0.18491314545833482,0.0195327114528705
0.20033826790696196,0.16650211179756963,0.5509953946296432,0.17601033434545932,0.0066578250573829
0.201734838585004,0.17046942042130875,0.6999371819915952,0.16810026848074622,0.0254836171017481
0.20311760725092054,0.17431046327855798,0.6484184895545878,0.16039556921888587,0.0187638293940157
0.2044959417254553,0.1786843295045369,0.4479197333399485,0.1521423708032088,0.0064845297692981
0.20587695707146253,0.18265609720003828,0.2967042878349233,0.14435804208232628,0.0253523896867946
0.20728498016888802,0.18533013556404904,0.34748777654701923,0.13796516996424857,0.0187539457493035
0.20871708342846934,0.18616398374081167,0.5617277200927242,0.13355247451430796,0.0075294291741766
0.21017629701094132,0.18616323393746387,0.7172553367349792,0.13000096509904036,0.0259571714701674
0.2116339105773494,0.18605489581107515,0.63484053146617,0.12658978116894626,0.0160337817080587
0.21308950723635384,0.18588782869532627,0.4036532652589631,0.1232803418507793,0.0113470802374191
0.21453642550886376,0.1859102172330066,0.27540017799483396,0.11982563389192769,0.0263728751456077
0.21595713857598953,0.18494980298433966,0.38353517158292716,0.11755668592036739,0.0134537427925422
0.21734190713837148,0.1820509822408572,0.6123735617838391,0.11752813536719064,0.0128624059727861
0.21875721801177545,0.17620509117574218,0.7339011144883537,0.12069620708609752,0.0263889874893107
0.2201894563986926,0.16749578397474912,0.6091630371319864,0.12696561233944403,0.0123139613764523
0.22165738141434982,0.15907110764027232,0.3631933533263939,0.13283332090190503,0.0153614427427342
0.22314887716886822,0.15309324149139297,0.26879750438409056,0.1359920898759206,0.0259859415726189
0.22460610330948527,0.1502758877033843,0.4304288774135622,0.13582683845508092,0.0077227029516776
0.22601681669581075,0.14880606242884575,0.6648002705186218,0.1343899657320533,0.018307229601418
0.2274353129708387,0.14650572230543568,0.7299878169534346,0.1339595437634149,0.0254655185771682
0.22884429012910334,0.14336419376962906,0.5566819478241435,0.13454195053090445,0.0063513904018263
0.23029434399801943,0.1403778823223949,0.32238623760876345,0.13491836582007255,0.0198301532899744
0.23178478319097232,0.139247024452696,0.2825354704830447,0.13320749151860478,0.024273041481382
0.23321605168804915,0.14049710867305837,0.4784918846350596,0.1290237280795885,0.0023305272038934
0.23462268335425235,0.14199714732909197,0.6983000465893832,0.12466583880171878,0.021800199868859
0.23603538109228386,0.14220853100652808,0.7148456147618144,0.12175615495259451,0.0235696222107926
0.2374662485125471,0.14157474813172022,0.5056226962751124,0.11976845443660289,0.0006714849981878
0.23892511662420535,0.14116112604289127,0.2904576620035671,0.11750868861849528,0.0232057157607398
0.24035470614321489,0.14166165551443527,0.300528999646249,0.11432415329476364,0.0220505415844626
0.24175343146740116,0.141179808248381,0.515246071140496,0.11231367151822469,0.0017251387503411
0.24318520372575486,0.13805114316565487,0.7203778135367442,0.11318327479077861,0.0240325280211995
0.24464005049869386,0.13169407444973025,0.6894518750881081,0.1175578472994363,0.0206668187809504
0.24613606850581066,0.12389823527297034,0.445046559486053,0.12341784783031717,0.0059713890888905
0.24762711583654964,0.11655869624699816,0.26533090292433165,0.12877545840511861,0.0257629874601399
0.24911369182370907,0.11075003758093344,0.3497956981650409,0.1324754708371476,0.0163514310592247
0.2505958792805213,0.10668624655955727,0.60594478254896,0.13431824364880707,0.0114614151155185
0.2520870774989169,0.1032482570121156,0.7468309153624493,0.13552516973725726,0.0263892731348468
0.25357436214452,0.10030398134021068,0.606254017943374,0.13625761815486004,0.0113973049107254
0.2550627868458274,0.09648762669283695,0.3457649467198487,0.13799839241138012,0.0165042188288811
0.25649192835462353,0.09192596194065344,0.25758722088088826,0.14065136178767612,0.0259515635281603
0.2579357368678668,0.08781310813065335,0.4262034288682566,0.14276083499882763,0.0077930649282354
0.2593835473469679,0.08682525065756558,0.6782682315714703,0.1413891849603004,0.0187799759714454
0.26089328880108786,0.09076300640375273,0.7358541505972795,0.1345163850553066,0.0247036369883927
0.26237901687423726,0.09811243902848199,0.5224523991127236,0.12399494398950428,0.0024038790799518
0.2638882482022353,0.10707291774688443,0.2824775810679564,0.11177127674119469,0.0228474954126813
0.2654166587431212,0.11565693032447694,0.295854091875431,0.10004822598620122,0.0213495481750702
0.26699016154089994,0.122616254844855,0.5610091444508043,0.09016347128424651,0.0063729857253023
0.2685249711640545,0.12555197794964412,0.7522773418281907,0.08483060282877797,0.0260104512063012
0.270038279607402,0.12444363241110057,0.64379976435983,0.08399428272644216,0.0148887216794385
0.27158520848433143,0.11998723986178783,0.3633917760176332,0.08678254645688877,0.0141716238147178
0.2731418814047836,0.11371706481094346,0.2506988387440616,0.09151130345777081,0.0260098263704122
0.2746536114316268,0.10723340029912348,0.43405020379421877,0.0964996516560872,0.0068140502279618
0.2761647475211269,0.10100260224131824,0.6959929500779749,0.10119680828646183,0.0203090038254512
0.27768763302715416,0.09557668476750103,0.7289316300663724,0.10500348650995917,0.0236972248362088
0.2792177839751011,0.09141913401390828,0.48974517264138184,0.10743191543655262,0.0010168355596075
0.2807660053346345,0.08917016716421444,0.2635053261120508,0.10778705356872975,0.024651666961982
0.2823395949470425,0.08799146921163559,0.32686086736526404,0.10700394980416283,0.0179737507362499
0.28390866073921417,0.08627024487864976,0.6070787958909148,0.10688463596724662,0.0110917126117307
0.2854839592292397,0.08346386481292223,0.7565634890141326,0.10797469124985226,0.0263554187064704
0.28710272494708833,0.08082522618353422,0.5752955354507217,0.10882319863970058,0.007786954731542
0.2886801118312113,0.07926030262281014,0.30080258036365126,0.10852510304652685,0.0205028414483541
0.2902076405826922,0.07904902854127288,0.27065101982634376,0.10679027363938887,0.0235193627070806
0.29175107843566717,0.0798942873541994,0.5160688980461791,0.10388029211146255,0.0016784176473056
0.29330848087973843,0.08168113564925661,0.7483602896396957,0.09992549724205912,0.0249405865058193
0.29487996422735785,0.08469131807295244,0.6736356514041202,0.0946248233673821,0.0173773955593895
0.29642901876456024,0.08903397530777124,0.3849043746113454,0.08792202413990213,0.011457940726758
0.29798720151857505,0.09434343827176139,0.23511031957834677,0.08020974403775116,0.026352068178681
0.2995462920898984,0.09975005970944412,0.40954719739081336,0.0724709111052777,0.00885243721782
0.30113451892899823,0.10396153363408073,0.7054160499334459,0.06609334303951253,0.0199197058774179
0.3027212379399562,0.10611866983553941,0.7436561905301134,0.06202613218127806,0.0233954284212897
0.30428948815938384,0.1059022091843067,0.4740358168282324,0.06060229109274862,0.0024403028946273
0.30583647355131566,0.10402941617946043,0.2365371944312974,0.06100736124712003,0.0251170276026247
0.30739992245538117,0.10160500249705928,0.318694625283308,0.0619842291942605,0.0170765808993864
0.3090096211379682,0.09940543597488755,0.6382926722272865,0.06266334372862725,0.0128805979583206
0.3105861128031985,0.0973892301025634,0.7846418204690506,0.06318728772070803,0.026174301312826
0.3121255035318068,0.09506861931021315,0.5796965010755308,0.0640974543710986,0.0073527802834347
0.31364140679245067,0.09275707336116279,0.2818178819040412,0.06503320678452895,0.0200093286106001
0.31515043941759757,0.09053303694980086,0.2372007173903269,0.06589951945004713,0.0240135064803385
0.31670206502589426,0.08765341134678051,0.5073092753036004,0.06748573611365694,0.0007042418717654
0.3182878102241984,0.08233472755502158,0.7761346805389856,0.07177281789961909,0.0248031615384298
0.3199417155246745,0.07341620695365658,0.6826957608586288,0.07999246018230344,0.0164342217341091
0.321572914401001,0.0628751049736751,0.34502108874686194,0.09002022069574278,0.0139646665888603
0.3231856534906794,0.0534812933948276,0.21432864281484398,0.09880070825346876,0.0258485065835847
0.32479874824325883,0.04657520073585619,0.45527019651405054,0.10485738364485298,0.0039889818443463
0.3264062610978325,0.042228303415022816,0.7566177564601615,0.10811854291066836,0.0230247350813541
0.3280105489775002,0.040498322051868485,0.7247516657377313,0.10850493688501017,0.0201989320300797
0.3296198952068061,0.041648916606791986,0.4016526370709783,0.10570559658381273,0.0088434512279094
0.33121336747744073,0.04539609780405973,0.2086973837912255,0.10005518916393386,0.0263793129737005
0.33278518180978334,0.05025542762467633,0.3821421944443492,0.09320892356333421,0.0105987780452871
0.33434923687544804,0.054999649892462255,0.7036860935463373,0.08652529960552147,0.0182941393000766
0.335956318472709,0.05905089612633602,0.7705286134732949,0.0806282821580162,0.0242348676719961
0.33758277518104096,0.06169048513309139,0.48121841409849403,0.07635826599578377,0.0016459189163829
0.33919960434309987,0.06222668305582624,0.2192122499477066,0.07450171723359156,0.0252925491689533
0.34081510241754,0.061245089479234516,0.32353650346304624,0.07437632553843643,0.0158032778157648
0.34241821151859886,0.060150475263443914,0.6589150051979062,0.07441348033138451,0.0141660794356496
0.3440399401388397,0.05927960721919162,0.7913562077906229,0.07420032524240994,0.0257613086477835
0.34569192423216877,0.05787450609145317,0.5313463841353707,0.07453233866430975,0.0028083064221391
0.34735136736146544,0.05588406182930894,0.22720111903110363,0.07542993264501541,0.0240283917122399
0.34902769646915793,0.05551660020800958,0.29767587630298475,0.07442935315164001,0.0176591429288623
0.350715673150488,0.05898130733853535,0.6567023821240078,0.06913744851913983,0.0135587839730902
0.3523783495541029,0.06540158377817118,0.8006828909893574,0.06062344841648293,0.0257392160138367
0.35403325821413884,0.07139778494948973,0.5305680307959597,0.05263768173150174,0.0026499703641295
0.3557084490947593,0.07511630909712186,0.21588764778114233,0.047199166884446475,0.02421988866085
0.35738849081534935,0.07698078369753342,0.29608644468151657,0.043847371510615574,0.0172493585174492
0.35910789923929787,0.0771413366530983,0.6733178993614497,0.042410496069994474,0.014550386661852
0.36080372378204917,0.07430427712837662,0.8038793031242771,0.04434735965992176,0.0252735766150548
0.36249859682371,0.06874949493449323,0.4998664672949139,0.049300137700782454,2.791916528444248e-05
0.3641408069157004,0.06257020389775797,0.19811272055745988,0.054963591373056175,0.0249340298263626
0.3657298655431272,0.05802173877766442,0.2902566351858502,0.05884637263011583,0.0171279539238725
0.36731933319287685,0.056312259985912716,0.654214802410152,0.05959340056759088,0.0124683700105219
0.3689107493771959,0.05744687778588886,0.827872158330756,0.05721718008054033,0.026195785902086
0.3705357744730201,0.05974192585450222,0.5731936502995524,0.05356209078461771,0.0058710215685941
0.3721928189941941,0.06167966033210798,0.21707890237032768,0.05029747751963809,0.0225557601725195
0.3738234022910821,0.06258655440015348,0.24221811370428292,0.04820187128304565,0.0204587486929183
0.3754311203001709,0.06274632024847376,0.606611155812893,0.04697035712058728,0.0084277869860717
0.3770062670355424,0.062522995641482,0.8367285780051554,0.0462172807368717,0.026344840549111
0.37858951478302216,0.062093854247001645,0.6418807241795637,0.04572558899871182,0.0111246417114005
0.380198096898708,0.06091849054552351,0.26337059197773394,0.04607431987039767,0.0185155335984344
0.38183427171202095,0.05762564895224581,0.19425240925667758,0.04875147478240338,0.0238698676585625
0.38349788778097194,0.051415533509793,0.5417003898960401,0.05460257528209733,0.0032657662515211
0.38515801645143244,0.043827252740772205,0.8361496783245406,0.06192741639373289,0.0258891477259905
0.38680376621525264,0.03707641782547022,0.6710297782291675,0.06831257524689538,0.0132255099902353
0.3884478512968031,0.03149080194311571,0.2769198076165046,0.07342412868861081,0.0172946206465747
0.39008811365188545,0.02677148191785328,0.18478917978794063,0.07760168530653844,0.0245010501012149
0.39171073950921553,0.02361621410736059,0.5108566898663308,0.08008015309426253,0.0008767613656325
0.3933085813721894,0.02234781416206527,0.8235132079721853,0.08051234423540721,0.0249412398400843
0.3949123639185331,0.02226089471698417,0.7185423875786449,0.07965942535229042,0.0168870995769788
0.3965524828566147,0.02320594743636517,0.3240657436328116,0.07766139030369312,0.0136180789280243
0.3982162113232511,0.02599772347390955,0.16905349851311957,0.07363021496114075,0.0257191886826267
0.3998730837430592,0.030730882213583166,0.4669828237434332,0.06749796065258606,0.0025214160607036
0.40147738416873613,0.03561339175561673,0.8068107448533024,0.0612701511279472,0.0236827648761092
0.4030781554206118,0.039128139637364945,0.7498746208437832,0.05657061291514509,0.0193074079411603
0.40468978932636224,0.04133798527412208,0.36864996859826415,0.05329104784373717,0.0101408464397696
0.4063117183125802,0.04339673608464806,0.15951564783390787,0.0501536336528825,0.0263608108644119
0.4079413257803387,0.045862025518455696,0.3996518424887197,0.04656569355516238,0.0076867522985037
0.4095560148260969,0.04866121679786767,0.7753278164399011,0.042641339470417705,0.0210254529905766
0.4111483173993502,0.051751449786130554,0.7955060463797192,0.03844778137858973,0.0224747795008333
0.4127557878509145,0.05445475013201495,0.4330327338035035,0.03472323423950163,0.0050579507014953
0.4143981109947916,0.05525141164288283,0.15606569345223414,0.03312151761743576,0.026132455781425
0.4160097600330067,0.053245362524969586,0.3336417260886957,0.03461548671149717,0.012542661502447
0.4175973863121054,0.049463469893456624,0.7268994593793434,0.03803413137952183,0.0170357206915251
0.41920262778956263,0.045413093820538486,0.8331020391944896,0.04168796110709727,0.0248674835233556
0.42082275088171467,0.04221552413012902,0.5023524939207996,0.0443558031075546,0.0002105581017343
