Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439707542170413,0.5023676898120925,0.856148796628047,0.0
5.022599754633566e-07,0.7439684936477378,0.502367689812092,0.8561475397282885,3.426352488687736e-06
2.511299877316783e-06,0.7439594035274306,0.5023676898120372,0.8561425649811591,1.713175615386318e-05
1.0547459484730489e-05,0.7439222774797459,0.5023676898075711,0.8561235116432917,7.195291796605349e-05
4.269209791438532e-05,0.7437615185815571,0.5023676893988783,0.8560608307809205,0.000291207778844
0.00017127065163300461,0.7429218648587015,0.502367633981926,0.8560269603664941,0.0011663090489948
0.0006855848665074817,0.7363431828646079,0.5023570635349736,0.8594261262020335,0.0045448039606884
0.002182661511744913,0.6866917128571018,0.5016933143675655,0.9024288716111359,0.0109461621932139
0.003771877778879997,0.6127901767485995,0.500277628061752,0.9695518833817902,0.0086184096175296
0.005478478244364958,0.5713474674251732,0.5032935744720404,0.9983816123381051,0.0018347490450444
0.007127449092349357,0.5547523182290801,0.5094384504594462,1.0000000000000002,0.0103578540173303
0.008666662410553066,0.5682452915334898,0.5093112127683136,0.9695240840468948,0.0098415607135311
0.010107274847676762,0.5968662206355984,0.5036888354893574,0.9239053975480871,0.0020984009941696
0.011503902959525143,0.609240970140398,0.4986821943762307,0.8969414711492856,0.0068966509922232
0.012922641237326078,0.6402751047658928,0.49697304024301675,0.8494699713703222,0.0112899022759322
0.014335221176648387,0.6875128852600956,0.49854130557805526,0.7848842061290175,0.0079376151895919
0.015724033898676725,0.7201106810194808,0.5027258857290513,0.7369393928925383,0.0006751947132941
0.017093825994261597,0.7662181128462564,0.5075556649923477,0.6742425831187091,0.0087597511764999
0.018473288841664305,0.8218133845539211,0.5095078604338606,0.60119717784364,0.0111873412318346
0.019825428827135068,0.8579079267395429,0.5066315545766793,0.5496560065649836,0.0064599953515679
0.02117046875740866,0.9047184193558946,0.5008079968800181,0.4858887345980174,0.0022840755693648
0.022659880834193864,0.9712449539051577,0.4947369876802519,0.39918326006595994,0.0100882671341715
0.02407279856659993,1.0,0.492633483007427,0.35470833969749305,0.010489458827784
0.0253841057252156,0.9996882857792682,0.49722184394420615,0.3428516182290646,0.0043691023802806
0.02663573418971764,0.9823035541441216,0.5080649243568611,0.350227557522125,0.0039664783515845
0.027844815029963724,0.9432135352933009,0.5187947562488923,0.38174699001144075,0.0100151077513193
0.02908918605288759,0.8998559118743079,0.5216401067367193,0.4173403138468854,0.0109077266105912
0.030329817298170986,0.8764341092338408,0.5131478948628324,0.4309007341837543,0.0059599836603578
0.031561918767047795,0.860964461327492,0.4985660350188923,0.4358552033606913,0.0021153377473831
0.03279138203222469,0.8430472639756847,0.48615844132534963,0.4434359977619098,0.0090643479144896
0.03397715443171209,0.8335366793897594,0.48163281842032435,0.4420272641793044,0.0112786271911871
0.03509136412670245,0.8277163956393117,0.4861358544566634,0.4372303945022151,0.0083039810025399
0.03613865135917397,0.8124379762739171,0.49781297179621753,0.44341976990105114,0.0021673393755037
0.037159112129887796,0.7899932528578315,0.5127755092524164,0.457541317382794,0.0046395256316089
0.03815270169253288,0.7709574978755558,0.5249956854403072,0.46798373358259826,0.009649045265604
0.03915376843694026,0.7548112956143829,0.5292219213809242,0.4751088466394504,0.0112925996572269
0.04015117995444538,0.7313649923076443,0.5231794042534643,0.49026947930773557,0.008957599569083
0.0412287458834638,0.6991148247843588,0.5088100550304957,0.5141243652047811,0.0029528189961821
0.0422852429256009,0.6740024813588937,0.4941081965632376,0.5301627663339719,0.0041226148537277
0.043338368228989545,0.6545338827708822,0.4848059378877133,0.5399784882812215,0.0095674840642879
0.04436461074677298,0.6350713547500606,0.4829962557727713,0.5500432770128867,0.0112916449394302
0.04540205097744028,0.6173477140068225,0.48791631486245834,0.5580374562066608,0.0087775152228936
0.04642768519228067,0.6077044830542391,0.49748971649417695,0.5572760322532619,0.0030146333247567
0.04747925116471477,0.605699654963577,0.5088382533600103,0.5479742987577578,0.0040314619577752
0.04852248754690644,0.6039223344126003,0.5171385860105756,0.5386788834011347,0.0094783802274755
0.049573981926997815,0.6037467434945409,0.5184394721049194,0.527669331297836,0.0112912424555527
0.0506327159276025,0.6060311783713545,0.5127388978535785,0.5140791417901183,0.0086806530914815
0.051702697684563106,0.6056971286782544,0.5047284131562781,0.5034233766881646,0.0025738941580223
0.05278158929631289,0.6071797810425505,0.499450265465246,0.49077507287796807,0.0046238246034863
0.05387531604209883,0.6102418421550414,0.49869970773280753,0.47645390314894587,0.0099794933426161
0.054951399314315974,0.6071443030275685,0.5002085041432982,0.4692686156325194,0.0111667507243845
0.05605394733190431,0.6022836039042483,0.5013792445785898,0.46383640445976515,0.0076807626396324
0.05717112502570111,0.5999508009185062,0.5022674638706748,0.45560293163473253,0.0008215951178938
0.05828965446422613,0.5921704754549092,0.503037865976202,0.4535479186748115,0.0064043513253665
0.05940131914709694,0.5775983847097577,0.5027846369361508,0.45911198213922266,0.0108103207770954
0.060529736543926634,0.5622425752923488,0.5011200881523009,0.4654291375769837,0.0104930141776661
0.06164078756869366,0.5457075524022122,0.5002785510113212,0.47325897281992524,0.0056025421675495
0.06277231913415743,0.5275229824919644,0.5036184228486732,0.4827334814931221,0.0018493832545426
0.06394701109036292,0.5148782117561047,0.5106873085604657,0.4857544220291865,0.0086648627242985
0.06511917452404041,0.5072133558922136,0.5154387442999873,0.48344462406586053,0.0113092701497511
0.0662580829885995,0.4991966284295919,0.5131403334491511,0.481870794914941,0.0086790477795334
0.06743128017752335,0.4979157634486302,0.5047194654386443,0.47266944752997353,0.0018812358585085
0.06860301940472727,0.4991810556300501,0.49515671918047227,0.4608971569209792,0.0058114612548379
0.06974219638559304,0.4963374117183974,0.48874439907587536,0.45403162583812784,0.0106471358915053
0.07088921598649335,0.4958543496563531,0.4873430030434049,0.4445697451466042,0.0106323032988033
0.07203028498222228,0.4986848623472676,0.49295642759506786,0.4316559456646225,0.0057627882635065
0.07317186583831714,0.5030420149894228,0.5056372128773289,0.41720068839975144,0.0017340685487502
0.07434178622095346,0.509431524151119,0.5204724846066601,0.40042911177558893,0.0085681327975814
0.0755049114824499,0.5155008119856783,0.5278201588187441,0.3842353499883504,0.011309211988035
0.07669980203238569,0.521234705168267,0.5217886600780017,0.36832866438999123,0.0085684819508025
0.07791280350459395,0.5271882691173964,0.5055148562080686,0.3522108806233082,0.0014436277874345
0.07911715570341471,0.5279617876752468,0.48917111043059286,0.34202226671586833,0.006371519500587
0.08030868854456799,0.5244120942791458,0.48030802932145444,0.33675152001698483,0.0109479222829568
0.08148495468970823,0.5222794461492147,0.4816241465600733,0.33009594304411727,0.0101547122147572
0.08266108272701042,0.5180742274227637,0.49280670002177973,0.3258436147323709,0.0044613610303607
0.083816354603943,0.5102712083726012,0.509743260454407,0.325799902794609,0.0032486880948119
0.08497993028917084,0.5001279404710152,0.524848425400209,0.3283416258028462,0.0094750643216572
0.0861218764183166,0.4931888640602984,0.529468928977858,0.3275776462136821,0.0112398640496026
0.08726504882511567,0.486061927731418,0.5212214360120151,0.3271905473258345,0.0078734104905406
0.08839792315660336,0.47344591704638206,0.5046879677670297,0.33302054517126556,0.0009793714570363
0.0895527938171079,0.46398817776447887,0.48685991652198307,0.33528089898591884,0.006478028390106
0.09071647555704829,0.4580002713921161,0.47473766965632197,0.3338369192228259,0.0109325658698454
0.09189752173638652,0.4477611558312454,0.4737493213901155,0.33712018729909565,0.0101669937483429
0.09310266549937313,0.43581673534761123,0.48835116526182293,0.34219385157000093,0.0043046721191651
0.09432619297302955,0.4271473448613966,0.516937894628593,0.34363302469668056,0.003852057318912
0.09555612898396218,0.41822418166469444,0.5455671139658755,0.34545499153605763,0.0100245381017961
0.09679265075011846,0.4060990395905255,0.5545955444262229,0.3508755415508389,0.0109164560840548
0.09800474860969238,0.39477240849640616,0.5341718084359569,0.35565050078238936,0.0061524179454322
