Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743970918020564,0.48674263571788834,0.8561487415993125,0.0
5.022599754633566e-07,0.7439686574436142,0.48674263571788823,0.8561474846996757,2.3318232503106223e-06
2.511299877316783e-06,0.7439595672925601,0.48674263571787485,0.8561425099530287,1.1659115432256655e-05
1.0547459484730489e-05,0.7439224411192982,0.48674263571678533,0.8561234566170068,4.896822517071919e-05
4.269209791438532e-05,0.7437616816773494,0.4867426356170683,0.8560607757607082,0.0001982007839629
0.00017127065163300461,0.7429220251144015,0.4867426220709553,0.8560269053495537,0.0007948810366919
0.0006855848665074817,0.7363433208681986,0.48673996287169013,0.8594260708534562,0.0031656028223472
0.002182663325942266,0.68669159952193,0.4865153459557322,0.9024288893295525,0.0095822717718166
0.003771881350310541,0.612789760213226,0.48515766082420614,0.9695519348182098,0.014759819610026
0.005478488890398245,0.5713469054314844,0.48180587581883305,0.9983816039563906,0.0174555276303374
0.007127438395691176,0.5547518715298732,0.47801725159289443,0.9999999999999998,0.0167538422368736
0.008666629619211788,0.568244165637138,0.47662941070663356,0.9695250879393023,0.0132695962727437
0.010107244984333005,0.5968654503799198,0.478922670896213,0.9239060833215575,0.0080358024803402
0.011503885101844013,0.6092404791836861,0.48463572651011627,0.8969417903151793,0.0018576659876394
0.012922627468500245,0.6402744495359611,0.4925365410054477,0.8494705514731435,0.0046689845530453
0.014335208441244904,0.6875124921779425,0.5004145807060036,0.7848846647550618,0.0105258705999272
0.01572402677899536,0.7201105919132356,0.5064769503468333,0.7369395975326849,0.0148783760624979
0.017093807673768963,0.7662175803350351,0.51013045177645,0.6742435425129301,0.0172371829364808
0.018473230955510067,0.8218118709393103,0.5112992166995712,0.6011997407199627,0.0173609151059992
0.019825335249360376,0.8579060446724653,0.5098028518334478,0.5496594297987365,0.0152727693087548
0.021170352250879338,0.9047138763555964,0.5052619931966693,0.48589548557839124,0.0112859780712389
0.022659757405579205,0.9712414104114873,0.49623792959810686,0.39918920880435116,0.0052564492761395
0.024072652775713247,0.9999999999999998,0.4843023426413406,0.35471070211023226,0.0012206373624935
0.025383936885560274,0.9996902605651401,0.47091941687105177,0.34285203190386304,0.0071009796556357
0.026635570287858044,0.9823083273890119,0.4571595003965682,0.3502247924723376,0.011937536194134
0.02784464883530799,0.9432206274637971,0.44449079721615037,0.3817415854859967,0.0153887642005625
0.029088949953672824,0.8998630115656909,0.43368438393057995,0.4173354334115478,0.0173162270307501
0.03032949267399608,0.8764386169745462,0.42705581120654434,0.430899440672037,0.0173959396470013
0.031561490528393514,0.8609709070675882,0.4268848096190289,0.4358526782353287,0.0156460632657632
0.03279079989266176,0.8430547672231528,0.43486734779703184,0.4434337486043656,0.0122658527110159
0.03397658961736136,0.8335392287432046,0.450679263172099,0.4420303116290907,0.0077877480447623
0.03509079291743575,0.8277215098058823,0.4723108396722865,0.437230664927412,0.0028816231670146
0.036138048997329905,0.8124500326584463,0.4972087625454952,0.4434127418133904,0.0019632916476386
0.03715845322207753,0.7900076608665851,0.5233925749989567,0.45753234003642773,0.0065436529701638
0.03815202051882694,0.7709684774831926,0.5481601627505389,0.46797877796563037,0.0105529636938646
0.03915307115834071,0.7548238797928117,0.5695667179566456,0.47510224365272236,0.0138623573403589
0.04015050452063821,0.7313841087761135,0.584496662706911,0.49025544210750405,0.0162034266509229
0.04122810222768637,0.6991327697917715,0.5913344525140841,0.5141113156203618,0.0174752265103316
0.042284604601626925,0.6740147111204968,0.588165334281061,0.5301559284485251,0.0173595229010151
0.043337739878990325,0.654545099283214,0.5759708492289478,0.539972609892778,0.0159098275195097
0.04436398057587011,0.6350828035622269,0.5572630297435036,0.5500371246552465,0.0133210853306389
0.04540138334804453,0.6173565978419744,0.5344330579812492,0.558034484574301,0.0097181401168147
0.046427008038501784,0.6077070777216136,0.5111725266383964,0.557280011276932,0.0054434134910069
0.04747855606948907,0.6056997875587404,0.4893842398954046,0.5479810528938895,0.0006521053506144
0.04852179684467912,0.6039230803163427,0.47169708850107595,0.53868482604848,0.0041516279683927
0.04957324318415582,0.6037447585742972,0.4589142990676383,0.5276786580980002,0.0086758421249531
0.05063197994393111,0.6060297885008958,0.4511351693922701,0.5140876472345306,0.0125601038490879
0.05170192852536201,0.605697052133475,0.4472210469307247,0.503430688916181,0.0154949910720781
0.052780762761778136,0.6071763569615729,0.4462086782427941,0.4907865298228711,0.0172113473303452
0.05387445900311603,0.6102408722997887,0.4476907945213807,0.476462770133218,0.0175366967345512
0.05495051234199747,0.6071482480178185,0.4506099551330196,0.46927225869976597,0.0164406632639905
0.056053022805113845,0.6022854888188225,0.4548854650866932,0.4638426109515932,0.0139533428161796
0.05717018832138154,0.5999530666392972,0.46184513807877003,0.45560867479022504,0.0102379344749202
0.05828874423247738,0.5921797791707115,0.472012817249419,0.4535455334715872,0.0056330102331686
0.05940039573085314,0.5776104967348039,0.48511372514295964,0.45910654952403607,0.0005728672314463
0.06052881626011902,0.5622544224037371,0.5009543395667141,0.4654238678968057,0.0046113993380734
0.061639884119871244,0.5457214044737309,0.5172714367103528,0.47325125481179753,0.0093215370699611
0.06277137044519857,0.5275359511976181,0.5323729532497972,0.4827270786179494,0.013298296208907
0.06394600938858028,0.5148846069265285,0.5439568836194174,0.4857555956637347,0.0161779641124841
0.06511818913614614,0.5072195875033016,0.5489571751550902,0.4834457080652308,0.0175144653315927
0.06625706520365908,0.4992009285324656,0.5467586317348149,0.48187423961602716,0.0172207058165295
0.06743021013193529,0.4979127098414285,0.5378723014221193,0.4726812753071681,0.0153053221150875
0.06860193512642426,0.4991813546235148,0.524101190531851,0.46090523482620527,0.0119395475379034
0.06974113754325359,0.49633899420953825,0.5085924530338517,0.45403803731303527,0.0075778266627089
0.07088813396639922,0.49585179677486274,0.4933008746495589,0.4445807991474744,0.002500571358711
0.07202922735908615,0.4986806936972172,0.4801343956170378,0.4316684515077658,0.00277697952916
0.07317076559308455,0.5030359822161632,0.46969235688010647,0.41721548338265646,0.0078064680888099
0.07434059925706901,0.509423859650566,0.4616204961626043,0.4004462362286725,0.0122276622262835
0.07550359158807296,0.5154937790981515,0.45548919200817517,0.3842526288343635,0.0154776745957722
0.07669834161797347,0.5212261848206641,0.4503017033353288,0.368348471677747,0.0173082514239689
0.07791118267076322,0.5271814724646176,0.446165974852441,0.35222973821274794,0.0174209750324461
0.07911551132471634,0.5279644118498896,0.4445809270706205,0.34203077581424,0.0157817952614302
0.08030695906257428,0.5244153817054957,0.44766275039230297,0.3367598484921903,0.0126037228015228
0.08148317387097356,0.5222818330739043,0.4571840073750731,0.33010547614957075,0.0082524367987669
0.08265919910587483,0.5180829624067904,0.47404030546361225,0.32584669138533484,0.0031132946896462
