Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439562007336901,0.39329096464608165,0.8561483519039612,0.0
5.022599754633566e-07,0.7439539400409667,0.39329096464608165,0.8561470949996841,1.18970574342003e-07
2.511299877316783e-06,0.7439448494243679,0.39329096464608165,0.8561421202346775,5.948528714967454e-07
1.0547459484730489e-05,0.7439077213497189,0.39329096464608126,0.8561230668283337,2.498382044760305e-06
4.269209791438532e-05,0.7437469536746051,0.3932909646460442,0.8560603857406925,1.011249772776978e-05
0.00017127065163300461,0.7429072541093241,0.3932909646410105,0.8560265152045212,4.056889538020108e-05
0.0006855848665074817,0.736328212940089,0.3932909636461779,0.8594256932519562,0.0001623903139419
0.0021826642223632927,0.6866739075105882,0.3932908738841498,0.9024287084824478,0.00051686293482
0.0037718830306853993,0.6127682602676973,0.39329023134432983,0.9695520175994883,0.0008926953053627
0.005478491118714093,0.5713233170039312,0.39328800375587847,0.9983817467134042,0.0012953877364804
0.007127461206446901,0.5547273945843905,0.3932833470934373,1.0,0.0016832110576171
0.008666671921756968,0.5682213437831666,0.39327622314295885,0.9695237377464316,0.0020437601217105
0.010107297990422814,0.5968439674373094,0.39326678083973515,0.9239046249231522,0.002379663759019
0.011503942731898649,0.6092194866528676,0.39325509394820346,0.8969403529492879,0.0027036397579199
0.01292270268194492,0.6402569620293311,0.39324057798000295,0.8494667006441712,0.0030308261261997
0.014335282804787675,0.6874970165080262,0.3932223100371991,0.7848810659273013,0.0033544343341339
0.015724105457758087,0.7200966068870611,0.3931986049310061,0.7369359841009642,0.0036702827873277
0.017093906072722605,0.7662081918545338,0.39316580656859657,0.6742370835603233,0.0039793424275076
0.0184733697827199,0.8218058117538547,0.3931179928080089,0.601192172133155,0.0042879008709993
0.019825513007213795,0.8579017967830578,0.3930529472087949,0.5496513409438033,0.0045875361830518
0.021170548466640057,0.9047162489422185,0.39296888886461295,0.48588231182964403,0.004882640290394
0.02265996324034337,0.9712458104694786,0.3928520685594405,0.39917717876306114,0.0052057519764477
0.024072878747807214,1.0,0.3927160271392672,0.35470477625487096,0.0055084798134621
0.025384184303845453,0.9996872626518163,0.39256862711197654,0.3428491211285194,0.0057859458887855
0.02663580678144071,0.9823003378604132,0.3924129226810426,0.3502265069551087,0.0060474885661214
0.027844887958141766,0.9432071223062239,0.3922505867947975,0.3817472055513558,0.0062969469818657
0.029089275704259426,0.8998474366434088,0.39207139315571504,0.41734015072621267,0.0065502733394587
0.030329923499847953,0.8764255091391027,0.3918808332287398,0.4308991995599425,0.0067992509658137
0.03156204351187413,0.860954578520104,0.3916793202647719,0.43585399996745844,0.0070428374940085
0.032791608414350346,0.8430353942834607,0.39146481042128967,0.44343496652479475,0.0072821320697916
0.033977359740028655,0.8335262547415769,0.3912437766821529,0.4420242511639363,0.0075091962739094
0.03509155476079229,0.8277048542712138,0.3910204686541551,0.43722838356287363,0.0077191415039658
0.03613885050641123,0.8124233083784702,0.39079416039551534,0.4434201898767638,0.0079133785377254
0.03715932716066839,0.7899766212434502,0.39055724901105365,0.4575423908957994,0.0080996758005841
0.03815292128135869,0.7709409669201168,0.3903097175755723,0.46798351481183165,0.0082781865333091
0.039153992884675616,0.7547933542896308,0.3900416046071881,0.4751091822451934,0.0084551040256124
0.04015140236550606,0.7313435061378726,0.3897550285503897,0.49027236126322693,0.0086283803929591
0.0412289618130124,0.6990918248497622,0.3894224667604335,0.5141270805805935,0.0088121518907174
0.04228546350321331,0.6739798819352314,0.38906845633281745,0.530163519946385,0.008988803057163
0.04333858834834484,0.6545104989462862,0.38868295160951344,0.5399789727409612,0.0091613419890056
0.04436482605530218,0.6350469078170795,0.38827378429457554,0.5500438421234968,0.0093260034849498
0.045402274632313624,0.6173232221865759,0.3878221375166505,0.5580369417705651,0.009488916531299
0.046427914987435134,0.6076815555351931,0.3873308282308751,0.5572731659684176,0.0096464086560251
0.047479491997017405,0.6056774451420691,0.38677820461473555,0.5479704177138149,0.0098041397377331
0.04852273202786168,0.6038997927687113,0.3861823102240727,0.5386752233864169,0.0099568142200131
0.049574235630070636,0.6037251336461208,0.38552909524360307,0.5276645414341488,0.0101068018797758
0.05063296963675673,0.6060094913050057,0.3848117454692318,0.5140745776503519,0.0102538094139277
0.05170296359962648,0.6056749646565167,0.38402684951931343,0.5034191867773341,0.0103982312003037
0.0527818651272807,0.6071588101112654,0.38317297366138975,0.49076955527157473,0.0105395724534372
0.053875579283816616,0.6102202032888598,0.3822328655730646,0.4764494370074184,0.0106784049177119
0.05495164566854159,0.6071211148098469,0.38122694646532207,0.46926583000333366,0.0108105684073332
0.056054193561361855,0.6022607454224465,0.38011161212770384,0.4638329612347132,0.0109413709273105
0.057171380182286215,0.59992769871204,0.3788870169000392,0.45559955486310066,0.01106908979823
0.058289907255397434,0.5921449848216592,0.37755614332070153,0.4535467587523052,0.0111920445437644
0.05940157781237651,0.5775712933827309,0.3761336779030674,0.45911169070308944,0.0113093163923641
0.06053000245834933,0.5622146248202445,0.3745938310537237,0.4654288499679353,0.0114232769429486
0.06164105930557719,0.5456779762794656,0.372977904114573,0.4732594767641678,0.0115304344643872
0.0627726239436516,0.5274924318156261,0.371229836384658,0.4827337186707026,0.0116343715900103
0.06394736647722891,0.5148488796026345,0.36932080746637813,0.4857521762399535,0.0117366744847667
0.06511950489822668,0.5071838063763403,0.36733178676856704,0.4834424082888358,0.0118330151579953
0.06625840328038621,0.49916738828555896,0.3653180416548902,0.48186785339528715,0.0119210914049813
0.06743160024515038,0.49788870369529303,0.36317002436789464,0.47266405491238395,0.0120060752656385
0.06860330999177634,0.4991530928012393,0.360972869136038,0.46089309620552354,0.0120850913633385
0.06974246937942749,0.4963090365193096,0.3587853482312111,0.45402798995416394,0.0121562611909607
0.07088949985080359,0.49582709256297886,0.3565172026984576,0.4445647667278001,0.0122222597471161
0.07203058418915109,0.49865831634268165,0.35421723324704146,0.43165023909856925,0.0122822472734079
0.07317220716486561,0.5030164797636213,0.35189828619949454,0.41719379727511363,0.0123365771197503
0.07434214291165078,0.5094068844534183,0.34948725719734475,0.40042150461332504,0.0123863274156011
0.07550529045525006,0.5154762574251588,0.34704100557641604,0.3842278570732667,0.0124298178836008
0.07670019803669495,0.5212107303216802,0.3444925673938741,0.36832075802947806,0.0124682740091449
0.07791321350705468,0.5271640219999694,0.3418634233917679,0.3522035495366942,0.01250084334187
0.07911758660446738,0.5279350998932992,0.3392017100840312,0.3420175444061022,0.0125267151910641
0.0803090442411947,0.5243850823964031,0.33656889787198024,0.3367474771145931,0.0125459574136648
0.08148533145661678,0.5222523722270598,0.3340382286671236,0.3300917161271437,0.0125587473142838
0.08266140305305907,0.5180458789157631,0.3315876257863022,0.32584096112233896,0.0125653626974422
0.08381656158355306,0.5102423784980727,0.3292847210799035,0.3257981256199436,0.0125658493191382
0.08498003421245295,0.5000994292058993,0.32713496150687327,0.32833962119707394,0.0125603175306438
0.08612185410174747,0.493160964495307,0.32519946003098493,0.32757542873325907,0.0125490154036901
0.08726495259548603,0.4860344928307472,0.3234211350843582,0.3271878891281701,0.0125318779895139
0.08839771264210786,0.47341929911143676,0.32182732409458137,0.3330170199110136,0.0125091562950304
0.08955242844285405,0.4639605478028661,0.3203603833551137,0.335278927996729,0.0124801245854823
0.09071612676984665,0.4579725524293178,0.31900934870932496,0.3338345292947804,0.0124448856442135
0.09189707996716513,0.4477353064285525,0.31772860867461206,0.33711569260037555,0.0124030028058831
0.09310207687870323,0.43579079646122443,0.3164664457954999,0.3421896425127171,0.0123539326767319
0.09432558236441707,0.4271197422817865,0.3152132193484639,0.34363021912757796,0.0122975881474336
0.09555552818809207,0.41819784740407673,0.3139458839870037,0.3454501538260004,0.0122343547961184
0.09679195033846752,0.4060737747906258,0.3126133078866532,0.35086936634008303,0.0121641609179929
0.09800391558975668,0.39474691215067037,0.3112633855201923,0.35564463162125204,0.0120889430699222
0.099202261681994,0.38388607221278426,0.3098889282215045,0.36010813493874716,0.0120083673769439
0.10040746636119294,0.3709936266631455,0.3084518743648644,0.3669017155331278,0.0119211511235039
0.10162100385841599,0.3549032747275519,0.30701051676396157,0.377250830260464,0.0118271159142447
0.10283830550662877,0.3411624073281839,0.30561366138757246,0.38502799032871105,0.0117265719981441
0.1040525023800715,0.32828198430145406,0.30424107295310343,0.3919835319141911,0.0116201343024596
0.10524402472815439,0.3119089937988583,0.30291149676740414,0.40292864753971225,0.0115097667899773
0.10645196035456696,0.3005898354920158,0.301565941487392,0.4081969063755717,0.0113919530152063
0.10769887242320442,0.29277571692772164,0.30012615039185536,0.4094809296016959,0.0112641438775892
0.10892400644652872,0.28549021255141505,0.2986288385929232,0.41033324324255593,0.0111325063350906
0.11014138186455404,0.2844389126126403,0.2970610865357465,0.4044002432362195,0.0109958218858597
0.11137697506496494,0.28701860000262114,0.29539821542153466,0.39448311245739154,0.0108511719959696
0.11261263455697947,0.2911618935302813,0.29364751953602675,0.38293708928820847,0.0107006280083463
0.113853918810077,0.2966155539460892,0.291821801383729,0.37001665911069503,0.0105435543424191
0.11507526717160854,0.3015306540819943,0.2900297446212083,0.35785788240820393,0.0103833694228754
0.11627595077905048,0.30842710625231784,0.28828947436391483,0.34367395378731125,0.0102205301565236
0.11749671552744465,0.31637267854870355,0.2865712706234606,0.3283325704359368,0.0100496008976447
0.11872222127750959,0.32305213161319546,0.28500622364376205,0.3144308607591637,0.0098726558635849
0.12000295252899403,0.332850380560591,0.2835704135255539,0.29692065257858324,0.0096821091636711
0.12127312968302162,0.3404556692750961,0.2823199406071067,0.2820511016427947,0.0094875595025806
0.12250834566532388,0.3427450185250308,0.2813232460890132,0.27329774717078026,0.0092931479030256
0.12376113443425603,0.34478968082353434,0.2805039602900165,0.26484659660871523,0.0090908253285977
0.12500590235066894,0.34181148648441373,0.27983993264457035,0.26211487546245626,0.0088847772204338
0.12629422331727463,0.33321717958043395,0.27940482469821054,0.2654432078941116,0.0086663703512349
0.12756850321104748,0.3243686843820772,0.27925049494402027,0.26917551831847586,0.0084453160828053
0.12882803766340334,0.31241620622021427,0.2793632397264459,0.2764770921980828,0.0082220312940841
0.13005918984380216,0.2984835784277494,0.2797900539916264,0.2860927461300511,0.0079992982618822
0.13129910330760922,0.2861000065534046,0.2805158658070528,0.2939849185174874,0.0077706265613914
0.1325342660814362,0.2747295067550338,0.2814693137292931,0.3008155704886395,0.0075386107626726
0.13378398480778733,0.2656128655984715,0.28265540675312845,0.30512020949473007,0.007299702508682
0.13504400888115986,0.25896999398851195,0.2840546885009747,0.30669738888522824,0.0070547237892844
0.13627840773557803,0.2546466306521269,0.2855851025612503,0.3058567994340766,0.0068108674578859
0.13751252620971438,0.2534108188119437,0.28730226389682484,0.30166018212304113,0.0065633805669028
0.13873152700251706,0.253365323932914,0.2892322624777761,0.29627545587372817,0.0063154381873211
0.13996076084692893,0.2537149695835398,0.29140952476585197,0.29045464017893297,0.0060620384752424
0.14118733245269507,0.2554875371403066,0.29383088695113313,0.28311435507877647,0.0058059436378407
0.14242795271557135,0.25673815320741766,0.296585418563616,0.2763487056380418,0.0055437591812272
0.14367304840835862,0.2554959410062989,0.299650465132253,0.27231797614858966,0.0052775811192883
0.14493372943054217,0.2558217640563857,0.3030279931671301,0.2664859191126201,0.0050051101778336
0.14620467401032525,0.2564931368772718,0.30670518667772767,0.26026027429776377,0.0047275605733531
0.14749279581895694,0.25741687845067596,0.31065904859910765,0.2536805788494454,0.0044434921447785
0.14879611209827534,0.26290497267664603,0.314822874731974,0.24204158750347693,0.0041534075312424
0.15011873105305779,0.2703764897445361,0.319206698848722,0.22822653406772986,0.0038564649710199
0.15142132070348696,0.2787909482944495,0.3236788228617997,0.2135227435658935,0.0035616756275175
0.1527253710736174,0.28794174036931175,0.32830608338228917,0.19809761159728145,0.003264405073218
0.15401926803423066,0.2957406014606697,0.33308605169127,0.18428694890044106,0.0029674992951915
0.15535186635404052,0.3021278756865484,0.338256077824693,0.17196547442542354,0.0026598696189521
0.15669764873497385,0.3063247682075887,0.3437591628419485,0.16207789312724374,0.0023474938952036
0.1580349895637128,0.308191456350402,0.3495339029853636,0.15484512893428892,0.0020355808007813
0.15936752615515098,0.307501102972251,0.3555974728949616,0.15053191764384044,0.0017235014852221
0.16068876978324037,0.3023779539408915,0.3618913017595577,0.151221422774118,0.0014129929076526
0.16200538850927296,0.2952404370863314,0.3684141171865667,0.1542274392056835,0.0011026992451427
0.16334571451618504,0.28512620867209504,0.37529170337871476,0.16055217109130648,0.0007861219680561
0.1646868368231869,0.2727318016389947,0.3824013815316517,0.169469566650144,0.0004688544493604
0.1660365381921956,0.2604956177290506,0.3897760973392846,0.17827649353932484,0.0001492553408494
0.16733174888837532,0.24798750975974868,0.3970479973121309,0.18760900460849994,0.000157534235613
0.1686252878585644,0.23736604284382842,0.4044836366204681,0.1948874191111769,0.0004638342058579
0.16990404693789274,0.22846671606325245,0.4119787532810188,0.20033413223925267,0.0007663640603019
0.17121265277612885,0.22077746257227251,0.41976321012910467,0.2043412653995924,0.0010754927217748
0.17254877039169508,0.21603458657342403,0.4277953903423281,0.2050143868293932,0.0013904439406582
0.17393343647637077,0.21279482831181964,0.43619205215209333,0.20391354794396888,0.0017159059595591
0.17526718551094891,0.21086564772385188,0.44434927896234944,0.20154651063308204,0.0020282974515707
0.17660931870098762,0.2105129590923829,0.4526353985687862,0.1974778961426793,0.0023413582412197
0.17793832161984982,0.21052105898012055,0.4609270917284592,0.19312412879655305,0.0026498804376822
