Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439721243297581,0.5013328710523607,0.8561479392335916,0.0
5.022599754633566e-07,0.7439698637439369,0.5013328710523597,0.8561466823353545,1.0707351367037028e-05
2.511299877316783e-06,0.7439607735572089,0.5013328710522267,0.856141707594247,5.35367179668108e-05
1.0547459484730489e-05,0.7439236472382478,0.5013328710413973,0.8561226542794425,0.0002248513858542
4.269209791438532e-05,0.7437628871654085,0.5013328700505444,0.856059973492943,0.0009099259897219
0.00017127065163300461,0.7429232273072812,0.5013327359943158,0.8560261031196703,0.0036383771214473
0.0006855848665074817,0.7363444972434352,0.5013080465465873,0.8594252648781742,0.0138055691541387
0.0021826324745563733,0.6866939992147854,0.500274247490468,0.9024267219752231,0.0241499386914998
0.0037718211574436942,0.6127927544813967,0.5015441751472588,0.9695490296640827,0.0014513435610271
0.005478380625045906,0.5713488901755244,0.507086752789376,0.9983800552010409,0.0250789099697713
0.007127272844680827,0.5547528610288226,0.5026914949028345,0.9999999999999998,0.0059159647091427
0.008666411157748917,0.5682400711248843,0.4967503035976509,0.9695312172068806,0.022021364383847
0.010106995430870923,0.596862466095873,0.4972128942249663,0.9239113458306314,0.0189102555756837
0.011503629368953695,0.6092383748773125,0.5033425972947594,0.8969462007352484,0.0082140946080779
0.012922364013478266,0.6402663260598183,0.5076438893902854,0.849481758069335,0.0251178399406796
0.014334951864905708,0.6875060772513506,0.5035547955946063,0.784894093397414,0.0099497391815013
0.015723729778112067,0.7201042630930765,0.49804326831769,0.736949451882418,0.017513261500045
0.01709348373833456,0.7662050026252334,0.4970360933104656,0.6742607488492098,0.0235035508170791
0.018472923112488597,0.8218029459700713,0.5011208617890296,0.6012130986365316,0.0009717763154056
0.019825018251413428,0.8578993468078797,0.5073659039582117,0.5496707377893479,0.0224913486586485
0.02117001593507469,0.9047004384314863,0.5072603485967174,0.4859147327006095,0.0195696335169931
0.0226594008154951,0.9712304558429341,0.498393855562096,0.3992062356095307,0.0091077857319837
0.024072352286277375,0.9999999999999998,0.49210903949449997,0.3547154284984144,0.0251327144249218
0.025383691465996658,0.9996937529271976,0.49625841142507987,0.3428524922420644,0.0111562714061132
0.026635341063048493,0.9823156879673867,0.5091914132708802,0.3502207750682478,0.0142272338462073
0.02784442093805337,0.943231107244145,0.5168358107209936,0.3817339595639637,0.0250925961186714
0.02908878414941191,0.8998692840894564,0.5084672373491116,0.4173316798921991,0.0111297300886534
0.03032941153953255,0.8764412964659758,0.49227133706287585,0.43089873343928153,0.0140574690211216
0.03156149764036877,0.8609724461116524,0.484571447126686,0.43585233457999917,0.0250748749157948
0.03279088603748592,0.8430552915481633,0.49319107885216684,0.4434336952001361,0.0111603370136894
0.03397665991756465,0.8335405112784331,0.5118141872463322,0.4420295240695984,0.0130440706624081
0.03509086502836572,0.8277224451881098,0.52264148166563,0.43723021804233153,0.0250523489201953
0.03613814530282422,0.8124496147206055,0.5161722618054181,0.44341346116062064,0.0173593723981252
0.037158576434936044,0.7900063807163005,0.49918321104636887,0.45753360056394476,0.0025864316528189
0.03815215194502669,0.7709676959021925,0.48485905837267124,0.4679792957934128,0.0203828674294799
0.03915319756427466,0.7548228579718712,0.48157811391032795,0.4751029991615485,0.0245037564644374
0.04015060087920457,0.7313825312286606,0.4913603338627306,0.4902569915495969,0.0120619437855935
0.04122818961145404,0.6991313405181605,0.5099614423573803,0.5141126068849087,0.0100980388308701
0.04228468360454481,0.6740140876335872,0.522122109728345,0.5301562821645731,0.0242804034718142
0.043337807613640124,0.6545446911021233,0.5178073432629455,0.5399727455927479,0.0202766030127946
0.044364053274481285,0.6350822031836041,0.5025862746853776,0.5500373177370428,0.0017124788729388
0.04540147089332837,0.6173560664751558,0.4896742737034864,0.5580343496476832,0.0182341139708332
0.046427092441769416,0.6077073245708517,0.48711255071963616,0.5572790095466782,0.0249782223629858
0.04747863709846246,0.6057003397491296,0.494077419089294,0.5479797619562781,0.013517954904647
0.04852187221256367,0.6039235891942154,0.5054417451662125,0.5386836536606909,0.0078344086226706
0.04957334993582419,0.6037456308271785,0.5128404538364523,0.5276767992804203,0.0235048115831482
0.05063207773921613,0.6060305617702257,0.5101570286486565,0.5140860400118881,0.021606193315764
0.05170202635636513,0.6056976543808028,0.502272232489114,0.5034292964550391,0.0031854408317913
0.05278090092077973,0.6071775360094942,0.4981327965899904,0.4907841527617969,0.0178185486779507
0.053874635044311836,0.6102416913634585,0.4990654990216971,0.4764604971813775,0.024869035480651
0.05495071085537705,0.6071479578361931,0.5006929635000614,0.4692710095919497,0.0123360190821019
0.05605322069921681,0.6022856558551017,0.5017752756850936,0.4638408540543326,0.0102970982849636
0.057170378861808355,0.5999531799882916,0.5015729485519137,0.45560707196190076,0.0246264796247682
0.05828890902546314,0.5921786426208089,0.4998553948234504,0.4535455282766987,0.018428424979167
0.059400549450483536,0.5776089542258165,0.5019404993904399,0.4591070237293484,0.0030048677867575
0.06052894688889013,0.5622531361622911,0.508320351826646,0.4654241899249014,0.0221302273532484
0.06163998296777437,0.5457202070416811,0.5100713841968044,0.4732516759618146,0.0226459321338047
0.06277144567352705,0.5275351471871284,0.5030043726945159,0.48272717978533275,0.0040648976128707
0.06394607815424469,0.5148843157574632,0.4933639123797601,0.4857551356203047,0.0186123787318713
0.06511826450968741,0.5072192197949577,0.48948944769023894,0.48344525827841944,0.0243047771913151
0.06625715352214814,0.49920063508289597,0.4962357765549239,0.4818735705812831,0.0085556358109814
0.06743030357390253,0.4979130656383403,0.5122965533169965,0.47267986307022913,0.015164731887161
0.06860204986955991,0.4991814187962605,0.5216959540543546,0.46090400027834666,0.0250696811581573
0.06974122695650292,0.4963389483032406,0.5120960537637443,0.45403712483232384,0.0127846832261912
0.07088820396571095,0.49585204344266226,0.4923076608646107,0.44457973527388783,0.010687787182326
0.07202927069993362,0.49868094591775386,0.47980779325822914,0.4316676294716306,0.0247968768955147
0.07317078814825709,0.5030361915362112,0.48498750293705445,0.417214915302045,0.0174269926306554
0.07434071115345733,0.5094246636495359,0.5072067722279439,0.4004443922991363,0.0056359243136273
0.07550380126290956,0.5154949819384229,0.527924206355535,0.3842496759257792,0.0235387949124125
0.07669865717199047,0.5212281277749689,0.5244211252139027,0.36834400162161507,0.0199245181251525
0.07791161013501008,0.5271834032758751,0.49810314880601164,0.3522245789396832,0.0028469604613081
0.07911597091046589,0.5279638328517915,0.4759875484925898,0.34202820237379883,0.022784702788949
0.08030750269806422,0.5244144761869489,0.47738526516107876,0.3367570418092558,0.0210913084399547
0.08148376459798679,0.522281154657835,0.5013909709409412,0.33010212890942303,4.86722360676334e-05
0.08265987589141201,0.5180799235725264,0.5276105829048993,0.32584538554344955,0.0211423530344489
0.0838151038339945,0.5102806768426973,0.530083187537306,0.32579767472379584,0.0230632418343905
0.08497863159038345,0.5001376728983704,0.506632017825825,0.32833931116638904,0.0043808871841285
0.08612055156852429,0.49319399163579375,0.48030433687265045,0.32758038236587184,0.0179132691812586
0.08726368808293536,0.4860734909626409,0.4721132951295124,0.32718618130903265,0.0246697054818958
0.08839651565349345,0.47346050282543534,0.4885327083622667,0.3330130202071697,0.010194083436971
0.08955131442305594,0.46399497681763485,0.5196061069709965,0.3352822090776779,0.0133903702005952
0.09071498808390799,0.45800864319014273,0.5383110385107688,0.33383625231565284,0.0251267451966106
0.09189597195696837,0.4477758847410959,0.5232303772452831,0.3371127006083825,0.0140015532899424
0.09310112570234907,0.43582874502586616,0.48383879167015087,0.34218913919368377,0.0105080065171337
0.09432460164158231,0.4271558840295479,0.4560889445969435,0.34363223105052954,0.0250029973025878
0.09555454851397538,0.4182367242961394,0.47151594145086867,0.34544949640539735,0.0147900176015473
0.09679110844340467,0.4061129776544699,0.5245001627854156,0.35086808962456595,0.0102415861163941
0.09800322753211234,0.39478434167329274,0.5633272183622434,0.35564490069141086,0.0249430922389896
0.09920177412387489,0.3839225747730178,0.543147822570981,0.3601087407703909,0.0157461441800815
0.10040717106033477,0.3710298603049785,0.4775607622555268,0.36690212756278107,0.0085086716682098
0.10162133429987764,0.3549326841989438,0.4287864893134251,0.3772560947228578,0.0246538233989557
0.10283917378288449,0.34118880599608675,0.44871910070728804,0.3850343382223833,0.0168223516364862
0.1040534577289744,0.32830505061777576,0.5258450479135326,0.3919937667301403,0.0073472825689089
0.10524513977577638,0.31193081162684716,0.5868318425936948,0.40294011088693327,0.0242665492308986
0.10645331354934735,0.30061751324505154,0.5679115988572155,0.4082011884835832,0.018191032152299
0.10770046038626271,0.29280183140546084,0.47812313860241556,0.4094861577708542,0.0061832650788234
0.10892563369591442,0.28552115262769434,0.40849833121414664,0.41033329323783607,0.024133073888613
0.1101430114149187,0.2844784852095363,0.4282069159276904,0.4043909422744034,0.0183957681946586
0.1113786838701304,0.28706018809200623,0.5246775220532568,0.3944712051305206,0.0056553616744617
0.11261444799348282,0.291206800501779,0.6036231475173172,0.38292091623954305,0.0240425193485503
0.1138559034421981,0.29666101164291364,0.5801469834474605,0.3699988987457188,0.0182617452748204
0.11507731556470552,0.3015767508561796,0.47735477261694875,0.3578389331443492,0.0055499558161047
0.11627811502605206,0.30847843969274963,0.3984628276625571,0.3436484513760736,0.0237800463594101
0.11749897006795497,0.31642211410531235,0.41756040065522015,0.32830850861155425,0.0191253386392656
0.11872463826477078,0.3231035818402322,0.520881081824112,0.3144035632361144,0.0043717795478774
0.12000559090915137,0.3329083813234484,0.610178853258753,0.29688493542412764,0.0239392197991668
0.12127607157244916,0.3405017796266709,0.5837146609770577,0.2820270754135892,0.0180737762672005
0.12251164739492938,0.34278716696312356,0.4737059156496166,0.2732765151385419,0.0061082742092025
0.12376479038637207,0.34482825339779305,0.39189591164610993,0.26482806226698785,0.0242728195337451
0.12500989098688772,0.3418268725976508,0.42080148712207177,0.26212089932287097,0.017621807877539
0.12629857965918462,0.33322373946136313,0.5379636494791828,0.2654579068632146,0.0078127246306002
0.12757319837474998,0.32436968575561537,0.6198878598529697,0.2691956563219773,0.0247552812947087
0.12883312991809692,0.31239711934812714,0.5772527220044622,0.27651843010316735,0.0157174459708711
0.13006471257413293,0.29846200365049286,0.45745626094098174,0.2861356236051116,0.0090661323184867
0.13130530780844363,0.2860794770800082,0.3798822549973817,0.29402451838323906,0.0248526427065801
0.13254104955250504,0.274709923493015,0.42287927706215933,0.3008523047811458,0.0156472128333372
0.13379157711063472,0.2656062144134473,0.5507947861102191,0.3051398858038643,0.0095248597564159
0.13505193368278534,0.2589727317397736,0.6350198118306051,0.30670586193266236,0.0249723727670457
0.13628654248506245,0.2546688493313955,0.5828087084026551,0.3058432776378901,0.0149403701747242
0.1375209178246754,0.2534490918525942,0.4459856853427021,0.3016283287561745,0.0100283369109267
0.1387401653749837,0.2534057546484875,0.3615575756043853,0.296240557466531,0.0249330217697379
0.1399699221057217,0.25376253868166826,0.4134154173100557,0.29040992959007883,0.0152865413315979
0.14119696953565675,0.2555463971068744,0.5575551640682221,0.28305555274166205,0.0094850941257377
0.14243835884340403,0.25677691733073477,0.6527002094299805,0.27630923074676983,0.0249179698251984
