Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439717054398213,0.4899611513322828,0.8561483668750511,0.0
5.022599754633566e-07,0.7439694448603092,0.489961151332282,0.8561471099760907,7.316690138408067e-06
2.511299877316783e-06,0.7439603546989518,0.48996115133218193,0.8561421352321215,3.658342864391411e-05
1.0547459484730489e-05,0.7439232284836089,0.489961151324028,0.8561230819063563,0.0001536487952061
4.269209791438532e-05,0.7437624688594457,0.4899611505779209,0.8560604010838,0.0006218058476221
0.00017127065163300461,0.7429228113447814,0.4899610495569533,0.8560265306909509,0.0024877123748516
0.0006855848665074817,0.736344099641915,0.4899422180489271,0.8594256943826786,0.0095265056744452
0.002182648576777376,0.6866930000039749,0.4890294275716316,0.9024278617590558,0.0187228261370363
0.0037718524572939553,0.6127915042804917,0.48921917067374954,0.969550550540941,0.0042345769178571
0.005478432036853716,0.5713482603020935,0.4950332191762104,0.9983808424354905,0.0167326497271197
0.007127359945230783,0.5547526939057931,0.49431938301735173,1.0000000000000002,0.013188461170799
0.0086665343861215,0.5682427434953842,0.4877205413871043,0.9695277234520618,0.0075928436802304
0.01010712526194386,0.596864338918264,0.48477658056480916,0.9239086109970207,0.0188322342204636
0.011503758918227913,0.6092397420512644,0.48715660463962557,0.896943982438364,0.0095990427995551
0.012922512840533218,0.640271234577948,0.4931676526377155,0.8494753977659799,0.0100469499363886
0.01433507581948817,0.6875093888835909,0.4959444247801188,0.7848895736069863,0.0187846220376479
0.015723895163216546,0.7201080469810192,0.49211343310644134,0.7369439526749544,0.0075903682960978
0.0170936643783557,0.7662122472306776,0.4871576684260209,0.6742511470830774,0.0113196167882192
0.018473085581083463,0.8218078075939172,0.4852661024011587,0.6012060631430372,0.0186666518692482
0.019825211936535914,0.8579036942761731,0.4877355293909131,0.5496638124133824,0.0071037340022479
0.021170212429827515,0.9047084764896949,0.49464396543594524,0.485903492169262,0.0114532090055158
0.022659585283925327,0.9712361318029661,0.4990961664787537,0.3991974544302319,0.0183389491274105
0.02407250932861544,1.0,0.49245610439569754,0.3547129812255776,0.0045822343523677
0.02538382187643748,0.9996919151284305,0.4823264160008993,0.34285226753872444,0.0130929682236136
0.026635458204829196,0.9823119128988265,0.47788735138692306,0.3502228549628372,0.0185954742276475
0.02784453271426096,0.943225949572293,0.4835361514032891,0.38173772952653784,0.0085704412667339
0.029088892910616497,0.8998654921180966,0.49765485485140004,0.41733410323070985,0.0088656447233592
0.030329520635618612,0.8764392066422859,0.507874298436973,0.4308993595149164,0.0187087000934588
0.031561608873839214,0.8609701830778966,0.5025519155830397,0.43585318061646317,0.0127229183777609
0.03279102727802229,0.8430529089024619,0.48612824370906177,0.4434344324965045,0.0039147591250241
0.033976814961811,0.8335392764464571,0.4733539574579933,0.44202888651311656,0.0170123921595462
