Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06164035098498064,0.5457146468587909,0.5180900254601459,0.4732552301426385,0.0131034382320985
0.06277185434222318,0.52752972181238,0.5176281192778228,0.4827303442898352,0.0137504760902708
0.06394651731525261,0.5148817356287455,0.5129462505708928,0.4857550147093159,0.0118181073741247
0.06511870783042394,0.5072166702126533,0.5063277229863554,0.4834451563541633,0.0076165309111078
0.06625762414454327,0.49919891765359503,0.5010891210264493,0.4818723685066135,0.0021231445128648
0.06743081603037702,0.497914787470219,0.4989317370940786,0.472674594006796,0.0039272477476071
0.06860255392742298,0.49918153640812923,0.4998589992596485,0.4609006331688612,0.0092162105444939
0.06974173262355905,0.496338454812681,0.5017891187015779,0.4540344440842732,0.0126689575035357
0.07088873398016865,0.495853561261138,0.5027096916883965,0.4445746814899867,0.0138199929440442
0.07202980665106655,0.49868332677539284,0.5017698793715861,0.43166161714959306,0.012440508051599
0.07317135944198605,0.5030395867127507,0.49990510297139684,0.41720752221548074,0.0087922602066923
0.07434125861451701,0.5094284604786773,0.4991923377858509,0.4004367547809584,0.0033976246076825
0.07550434073164775,0.5154981144680043,0.5010746689031179,0.38424285325518315,0.002612389414361
0.07669918222341326,0.5212314331599267,0.50528136366468,0.36833710263247554,0.008261428853787
0.07791212267114893,0.5271857621011522,0.5097444386480553,0.35221882965937357,0.0123056217127801
0.07911647048047454,0.5279632338207924,0.5116927575415275,0.3420258319977847,0.0138205327437777
0.0803079641778037,0.5244138205896225,0.5100395187630256,0.3367550266488408,0.01256314750442
0.08148421274711252,0.522280789284711,0.5059752596772601,0.33009993030098195,0.0088743502147896
0.08266031414288917,0.5180781421469176,0.501698581478441,0.3258448774106133,0.0034696962702026
0.08381552930275668,0.5102777651973289,0.49910614535850173,0.3257985755829578,0.0024989795760837
0.08497903639517862,0.5001349806269836,0.49867698824863094,0.32834018534799214,0.0080363265701484
0.08612093125018067,0.4931928958061925,0.49966243283077766,0.3275797524207571,0.0119965808246793
0.08726405004839216,0.4860708222865229,0.5009101258177419,0.3271874971148756,0.0137683579229575
0.08839686455644764,0.47345735016264323,0.5017004612662507,0.3330150418228597,0.0130403943367857
0.08955166878344667,0.46399385012511485,0.5018103301438259,0.335282054239481,0.0098903220982793
0.09071534753111124,0.4580071426809895,0.5011936404180645,0.33383657463749095,0.0048518760442348
0.09189635978239581,0.4477727585189538,0.4994499991170319,0.3371147338308258,0.0011954702469863
0.093101505839032,0.43582638723779055,0.4953709673763927,0.34219046423064303,0.0071178296223721
0.09432498771631309,0.42715445059529233,0.4882749031995909,0.3436325874244883,0.0116477904160544
0.09555492368769043,0.4182344178032237,0.4795789496769634,0.3454509676588404,0.0137469392163604
0.09679148528741824,0.4061102789534139,0.4730607234064592,0.35087009066323227,0.0129309840907482
0.09800358579561583,0.39478228059661724,0.4740972868352261,0.35564642618915543,0.0094488696606377
0.09920210474269134,0.3839205717732177,0.48599229501700664,0.3601104776701647,0.0040955336901113
0.10040748676578759,0.37102722868888327,0.5085110341044301,0.36690475588020566,0.0021151330686725
0.10162157675352285,0.354930737130533,0.5369431581530276,0.3772584752726431,0.0079337003802293
0.10283936925543054,0.34118825653906026,0.5627528584694662,0.3850355233041085,0.0121283157206911
0.104053674013625,0.32830366597317573,0.577096354912156,0.39199585245218205,0.0138104684843825
0.10524536169187101,0.3119294716574468,0.5746594522812675,0.4029422209862823,0.0126957092675779
0.10645352360328243,0.30061767753361535,0.5547103586717288,0.40820179118688915,0.0089963695790296
0.1077006511490617,0.292802108525571,0.5202133665871539,0.4094867998052407,0.0032658303767774
0.10892582181756333,0.28552205100406003,0.48067044700891537,0.4103333056959253,0.0030619375384672
0.11014318988978072,0.2844803515509413,0.444472194142288,0.40438994582095833,0.00871650745429
0.11137885249264082,0.2870622128463506,0.4183683312991842,0.3944700727618844,0.0126065827286105
0.11261460867072887,0.29120905217143356,0.40820465282491225,0.38291955659511445,0.013810107305421
0.1138560348256766,0.29666308307026357,0.4168539891765554,0.3699978561021038,0.0120557591578939
0.11507743418173685,0.301578778133324,0.44388213333664006,0.3578379687177058,0.0077950892020185
0.11627822240786703,0.3084806224788008,0.4847772042655061,0.34364732460448555,0.0020170146185503
0.11749907284802616,0.31642410542508514,0.533334891102013,0.3283075574266048,0.0042669489671756
0.11872473917953455,0.323105578232752,0.5782723705004921,0.31440256232039165,0.0096808185697707
0.12000568781074683,0.3329104947339244,0.6086359460983297,0.296883760802799,0.0131555905717814
0.12127619998224218,0.34050348538138286,0.6132834488076833,0.28202616004080316,0.0136307995720481
0.12251181184206485,0.3427887429032527,0.591912792764772,0.27327556488205507,0.0111467572508873
0.12376499436251938,0.34482967629719585,0.5501973205686226,0.2648271092450687,0.0062057929024318
0.12501013143546186,0.3418269245778136,0.49950600053563565,0.2621213291671982,5.279631292440304e-05
0.12629885770463156,0.33322321590968174,0.44940150538713003,0.265458871760474,0.0065012914723409
0.12757352042437523,0.3243686839945378,0.41201611069920424,0.2691970464708724,0.0114039199558551
0.12883349815789885,0.31239456773367624,0.39310310446835045,0.2765214292296545,0.0137141167570016
0.13006512701809375,0.29845917591588067,0.39536707573409186,0.28613882510972943,0.0130376335447643
0.13130578655444441,0.28607665305180574,0.4196185218740134,0.2940275411803037,0.0095666315354864
0.13254158049166698,0.2747071595578835,0.4638360421938535,0.3008551185007933,0.0040649508894082
0.1337921737996611,0.26560449164789934,0.5223285856892489,0.30514134669674386,0.0023791806238003
0.13505257796123327,0.25897167878995775,0.5828849242767716,0.3067064518291296,0.0083450134316948
0.13628722811036134,0.25466934414399367,0.6287245119393906,0.3058420292610251,0.0124032489116636
0.13752164496974895,0.2534509082801558,0.6480237452787917,0.3016254830824956,0.0138225474760777
0.13874092722971157,0.2534077525853088,0.6345750489368802,0.29623738592938564,0.0123377824164696
0.13997073574171393,0.2537651598899803,0.5907377666302863,0.2904058595764256,0.0082478385733311
0.14119781936006814,0.2555499351729352,0.526759560135548,0.28305033642959354,0.0024305325076974
0.1424392700123981,0.25677864049858967,0.4560625576635931,0.27630578766955627,0.0039694672840661
0.14368493435473645,0.2555297010000833,0.3941528121890715,0.27227998940001785,0.0095316696276447
0.1449465681552602,0.2558788611517434,0.3532445086576892,0.2664185233464502,0.0130577571903917
0.14621817933912734,0.25653627565541726,0.3428282452965783,0.2602056809955948,0.0136777808559631
0.14750747123597363,0.25749447509141243,0.3674871817517099,0.25358317772265715,0.011160119116795
0.1488117248739803,0.2630324919147444,0.4259304929939381,0.24188600848870867,0.0059872420080749
0.15013599725212032,0.2705210849949381,0.5090654268507971,0.2280463528909802,0.0007083917930019
0.1514391270059572,0.27895957304946806,0.5956880674643181,0.2133146199593854,0.0071369748322538
0.15274382414597412,0.28810788144623967,0.6644807088404598,0.19789061130780605,0.0118816287760429
0.1540383247234845,0.29588552537772383,0.6951790364808086,0.18410171298267541,0.0138068310742924
0.15537189172702323,0.302250982531568,0.6772462900642023,0.17180147293774106,0.0124205595427557
0.15671823546842642,0.3064090237890694,0.612667958199911,0.16195531221245774,0.0079060289583027
0.15805660732783783,0.3082492368773567,0.5202806736336685,0.1547490280704975,0.0014394467175235
0.15938929899916596,0.3074944322392753,0.42491247035407415,0.15050777046045316,0.0053586010187172
0.1607106469524196,0.3023101444066407,0.34965458821706163,0.15126555825495225,0.0107954297189258
0.162027571084483,0.295146712379206,0.3098258130747279,0.15430118418611616,0.0136043526623972
0.16336771907921027,0.2849698546401481,0.31399601329881566,0.1606976560975204,0.0130899859644503
0.16470951815518425,0.2725691622296862,0.364082237529741,0.16962172542478604,0.0092984895185613
0.16605949098106457,0.2603192558393991,0.45244069612425747,0.17844504713905995,0.0031365261130716
0.16735479557118207,0.24781782632444535,0.5555224689375747,0.18777091722607397,0.0035458577268773
0.16864925764549804,0.23723562641728083,0.6517483213166334,0.19500411166263443,0.0093961637911548
0.16992860566986207,0.22834956867326697,0.7146748123673857,0.20043482198028095,0.0130267451854923
0.17123903173434718,0.2206983065370605,0.7268940976944913,0.20439435016434504,0.0136616481420271
0.17257622851454973,0.2160078178319124,0.680764172993072,0.20500700682485173,0.0109449720401078
0.1739618950707891,0.2127805194301983,0.5855746424860508,0.20389000888382358,0.0052726833604398
0.17529670007740697,0.21089153816961229,0.47541636047695746,0.20147624746762038,0.0015429269387071
0.1766394459775718,0.2105572512342799,0.37554487362780786,0.19738709917940356,0.0080097742908793
0.17796969460209006,0.2105735391371454,0.31005830057067696,0.19302211877689301,0.0124393748569802
0.17934046962464562,0.21063827322552833,0.29118136207056755,0.18856695260696,0.0137933461328903
0.18075703119261366,0.209138233881326,0.3268066725003275,0.18578830309744343,0.0114121059101901
0.1821217882516557,0.20630325592382928,0.4064327680534404,0.1846735133194184,0.0060963082635487
0.18348471520901535,0.20193553439147452,0.5121948117029074,0.18529334360746863,0.0007884456819453
0.18486071142753582,0.19644003338088697,0.6186120715730812,0.18715566157714014,0.0075268026833802
0.18626167898794327,0.18968199565237984,0.6957959071422115,0.1903848859221584,0.0123439008581728
0.18769111556846263,0.18119276674577797,0.7177147004029525,0.19548746353190238,0.013787145300921
0.18908235083886743,0.17212830911404545,0.6777779506295661,0.2013482746461952,0.0114356181683448
0.1904730487251226,0.16370902475703827,0.5911959859383019,0.2065197055600947,0.0060123248340655
0.19183946525666987,0.15678265048298232,0.48663193613105005,0.2101338685702283,0.0008998428104208
0.19322086961765023,0.1516843137076855,0.38978351174976694,0.21172527899860483,0.0076436636876465
0.19459696678849894,0.14960884040997927,0.3247797792325569,0.21004559530056555,0.0123484814107391
0.19600664885428526,0.15086012083688374,0.30474656322116545,0.204696697810548,0.0137935122143367
0.19742804396318697,0.15535913736408172,0.33652734917257265,0.1958477101723204,0.0113993108111082
0.19889965331979031,0.16180224325922712,0.41793587473558813,0.1848794493021122,0.0055710321833418
0.20034297008120672,0.16651987211108363,0.5270119044455486,0.17598339370419658,0.0017822932682067
0.2017395719786819,0.17048658953654652,0.6319443794391796,0.16807401347521433,0.0084292149495135
0.20312221971956773,0.17432824044041315,0.7045705416901787,0.16036895887802394,0.0127652423612585
0.2045006950746683,0.17870356723469757,0.722810663416027,0.1521138927698129,0.0137135546863085
0.2058816587788689,0.18267175145906553,0.6798959472508284,0.14433366575689788,0.0110331778416741
0.20728988578326682,0.18534009001031457,0.5859465043608578,0.1379466297794092,0.0052984088502936
0.20872199359502325,0.186168511231004,0.46745187016733597,0.13353986702208887,0.0020181281877971
0.2101810510003258,0.18616693879015675,0.35828293296065594,0.12998961309775914,0.0088687437219538
0.21163878431388253,0.18605815511167342,0.290668670054784,0.12657874315698447,0.0131008361774166
0.2130945425879846,0.18589159027536536,0.28225877495119855,0.12326852474868866,0.0134772420535877
0.21454126870936896,0.18591350845058033,0.33609992690568913,0.11981489762250885,0.0099281084092784
0.21596199514541747,0.184947112692065,0.43837175965916225,0.11755263183156939,0.0036291097936788
0.2173468465574834,0.18204042476788698,0.5610429853788742,0.11753265817239966,0.0035058044130372
0.21876232477848692,0.17618151899888831,0.6751475429967456,0.12071475409465093,0.0098196516349441
0.22019486926788623,0.16746584152934793,0.7429462271434576,0.12699048900521537,0.0134245245031946
0.2216628306073803,0.15904782773177542,0.7387544041757814,0.13285086350175956,0.0131526251132742
0.22315415434198452,0.15308199828794813,0.6594666309356263,0.13599697838787894,0.0088612587400735
0.2246113956420264,0.15027375342739116,0.5356630583476745,0.13582207285290848,0.002017839986181
0.22602208166258592,0.14880393770071834,0.40958458343263593,0.13438568821904862,0.0051954011653293
0.2274405963349482,0.1464991289771266,0.31151334364745975,0.133960484303971,0.0109983035146571
0.228849741008381,0.1433558399882833,0.26623172355674674,0.13454472245831828,0.0137244630598901
0.23029988543389268,0.1403731114946616,0.2845340916285434,0.13491715196092913,0.0125806491978793
0.23179072082378518,0.1392524490816995,0.36776247794107575,0.1331944804909846,0.0075932657809659
0.2332219350449572,0.1405088552364371,0.48960672472466493,0.12900405677334326,0.0005803426909539
0.23462841054582478,0.14200506961792556,0.6175202724779232,0.12465083852144265,0.0064838991149034
0.23604129170430316,0.14221126761923422,0.7166138039775585,0.12174664759929565,0.0117850304641659
0.23747227388175143,0.14157577849185668,0.7550133404300645,0.11976069340092432,0.0138222525679554
0.23893091447603726,0.14116598816310302,0.7170655800570507,0.11749716263125909,0.0118600771477279
0.24036058422842158,0.14166747873833765,0.6174781455289065,0.11431159799363422,0.0065344924854383
0.24175938787616394,0.14117724426395342,0.49142722208195716,0.11231034401441842,0.0004830858440667
0.24319140417586066,0.13803458971390611,0.37068131425372103,0.11319499151476031,0.0075152573108369
0.24464655411201544,0.1316651760870948,0.2889709624075764,0.117582567719692,0.0124624464501009
0.24614244485834358,0.12386960656169463,0.2684236921774614,0.12344241850907856,0.0137292571607491
0.24763350503740994,0.11653383862003022,0.31669603348663056,0.1287959296208816,0.0107601287042367
0.24912032368200027,0.11073313538913501,0.42173332090435744,0.1324869889738982,0.0045005611421717
0.25060262171966985,0.10667395709348546,0.5553125764199958,0.13432483517000615,0.0031134090927244
0.25209392701400957,0.10323828633849005,0.6780997879816101,0.13552934735745903,0.0098133004321976
0.2535815283270957,0.10029346442350659,0.747669272555808,0.1362622239379363,0.0134880498778442
0.25506988301579175,0.09647048036683412,0.7394046971375109,0.13801054702859372,0.0130293774860459
0.25649891163109767,0.09190808753107746,0.6605805390559846,0.1406644361560907,0.008815486046385
0.2579428365761525,0.08780226821986145,0.5363581831926343,0.14276581361733265,0.0020275954128475
0.25939081398132935,0.08683716473654376,0.40490216952037955,0.1413687624838531,0.0053658775973934
0.2609005128202799,0.09079620538986546,0.3003065647132258,0.13447278774110694,0.011385213165988
0.26238633320217203,0.09815869356863435,0.25789223481919127,0.12393720425497246,0.0138103184365695
0.2638956060361366,0.10712080658746168,0.28829008340176765,0.11171215092785158,0.0119535354052896
0.2654243865471595,0.11570165053705658,0.38739563029124685,0.09999255614046754,0.0062396429216514
0.2669980823775653,0.12264693179407818,0.5316654175734112,0.09012345544523925,0.0017225675753819
0.2685329972705061,0.12556028261136934,0.6674954403534961,0.08481528798414417,0.0089429242057816
0.27004615484450617,0.1244330576377152,0.7494648389510719,0.08399990712179028,0.0132187924483045
0.2715932750800363,0.11996182792283425,0.7492707603487849,0.08680410230745905,0.0132595998345005
0.27314983241805724,0.11368803655551055,0.6644979952957818,0.09153680220726046,0.0088785327113214
0.2746615220994543,0.10720361990641472,0.5318821212911387,0.09652595217787918,0.0017590766938738
0.27617243657828316,0.10097748227031764,0.39468537617347876,0.10121828792766085,0.0059127427027588
0.2776955310514984,0.09555549406435207,0.2939242873309214,0.10502050780875583,0.0117510561062427
0.27922582545704133,0.09140691085950822,0.2589843547316534,0.1074390901450355,0.0138195700756394
0.2807739602528696,0.08916714884700475,0.3007428025867648,0.10778453701489421,0.0113620936660188
0.28234769999334774,0.08798982708900213,0.41066932321111216,0.1070001070851403,0.0050189047990112
0.28391691233962446,0.08626214206823604,0.5545425758933188,0.10688797178622056,0.0030166450939244
0.28549215470597,0.08345304892398012,0.6847597053817234,0.10798109365636166,0.0100485085530683
0.2871114501498943,0.08081809463939013,0.7538379286824379,0.1088249000432453,0.0136749770372138
0.28868874736867556,0.079259778201926,0.731419394836105,0.10851958237700754,0.0124580058556855
0.29021621178782553,0.07905581888157434,0.6327127872273768,0.10677677711974964,0.0071874640268273
0.29175961949249263,0.07990582387166859,0.4910549158099488,0.10386162138227983,0.0004842920926068
0.2933174462897695,0.08169906413651509,0.35334906035205504,0.09989934041981585,0.0080578363851917
0.294888926328627,0.08471719908192402,0.2641770068067532,0.09459002996914756,0.0129561241416876
0.29643771614482567,0.08906588573648558,0.2522597906679249,0.08788114638679478,0.0134657518266626
0.2979959197959019,0.09437912343860869,0.32180585486738666,0.08016505513454075,0.0094779884384607
0.29955515410279476,0.09978252176393418,0.4552963253426348,0.07243002884888017,0.0023073083738112
0.3011434135471873,0.10398422984258945,0.6150765515317719,0.06606348814213381,0.0057756827906122
0.302729929039485,0.10612817952919437,0.7419419792867376,0.062011131451881196,0.0118444614849529
0.30429804208331857,0.10589971525839251,0.7860668613720463,0.06060059944381613,0.013806057499234
0.3058452864579786,0.10402054204507968,0.7316825424633034,0.06101232885849783,0.0111463218331575
0.3074086818370886,0.10159608528971534,0.5975500914830684,0.061989212629670165,0.0047215057915073
0.3090185545336068,0.09939880093105621,0.4276367566581958,0.06266568483684076,0.0035312101258495
0.3105949669767133,0.09738109566015449,0.28847013921916115,0.06319147615331233,0.0104087830387282
0.3121339960522907,0.09505987875688912,0.22179153907643795,0.06410273539360767,0.0136916313253956
0.3136501092106173,0.09274839612758104,0.24266948595231846,0.06503831231139023,0.0125439250792025
0.315159037282976,0.09052442001674235,0.3446448998185849,0.06590482436370171,0.0074402758982765
0.31671094950510953,0.08763621796307022,0.5048458129601235,0.06750049329556052,0.0002307538445454
0.31829693887201693,0.08229900842403279,0.6733227540153747,0.0718080228367779,0.0079707643552294
0.3199509421294167,0.07336322134971626,0.787671786807072,0.0800467277074548,0.0130652182008372
0.3215821632449865,0.062820445885277,0.7925254203102952,0.09007636419053999,0.0132758468469078
0.3231946049985549,0.053440168976533,0.6897393534298757,0.09884231838909607,0.0086984503640231
0.3248078656152592,0.04654805528643394,0.5213890296135572,0.10488362104159266,0.0010003660369643
0.32641554984346743,0.04221525213201746,0.35167696989010133,0.10812921026621702,0.0070314733114977
0.32802000966580924,0.04050091195064251,0.23838708232008415,0.10849821311045527,0.0125514724625953
0.32962919200616697,0.04166883657373524,0.21673925975926267,0.10567984456485191,0.0136134009522952
0.3312224656383568,0.04542704809930939,0.2927506383755738,0.10001743873613811,0.009875273785389
0.332794474980931,0.05028926241740553,0.44054848103924943,0.09316788722830727,0.0027887982867604
0.3343584993734097,0.05503059520071704,0.6126074877022906,0.08648767577187333,0.0052102923201449
0.33596565132842715,0.059075296838796726,0.753210788594652,0.0805982044809046,0.0115742646613992
0.3375920952596234,0.061704486360999206,0.8034343365543442,0.07634016891876727,0.0138146772784267
0.3392085724728305,0.062228456561050555,0.7416590805606652,0.07449775742734777,0.0110532988886447
0.3408240452121105,0.061242873718026475,0.5933764459587565,0.07437700764957245,0.0043175508554051
0.34242728272765366,0.06014969950109458,0.41623482614147633,0.07441260210198641,0.0039095904426362
0.34404886235992854,0.05927881840073804,0.26995884811257753,0.07419953730831552,0.0108113010415326
0.3457009226333366,0.05786863743786494,0.20536311456648298,0.07453684106493053,0.0138057893559141
0.3473605686438501,0.055879374611423976,0.24905345397394052,0.07543248135640446,0.0115944890843231
0.34903680578634033,0.055528314288843056,0.39126750176959085,0.07441340715488898,0.0049097727903432
0.35072484593693676,0.059015613418302,0.5846228112613767,0.0690963983095314,0.0037304478353414
0.3523879166691258,0.06544487911646177,0.7512410171659469,0.060572385936299655,0.0108298529752827
0.35404294085261967,0.0714310604021264,0.8247664602062088,0.05259784832588088,0.0138079736015345
0.3557184215074636,0.07513593217349848,0.7720846089167588,0.047174404850461205,0.0115244254090337
0.35739883354718005,0.07699261910489227,0.6120551007081897,0.043831231837629714,0.0047697074635337
0.35911830786779575,0.07713811588318129,0.4059101353582589,0.04241130802341053,0.0040311767223427
0.3608137425653715,0.07428263205897997,0.24155826163689087,0.0443689735742534,0.0111227364107874
0.3625082183178637,0.06871761378058502,0.17695615906368778,0.0493333298293932,0.0138229413319997
0.36415040096797596,0.06254095535509566,0.23305857384263284,0.05499384060025925,0.0112326600101845
0.36573933925183916,0.05800671445408587,0.3847562930302247,0.058860966751231425,0.0047346093295987
0.36732862360083074,0.056316168849644216,0.585086059823131,0.059587266406430306,0.0034138647527543
0.36892041511101376,0.057463658957780356,0.7643572206394849,0.05719673209405829,0.0103816985901697
0.37054552671863916,0.0597600562320694,0.8541729157166151,0.05354018865115573,0.0137417227084956
0.3722023989912074,0.06169235761997435,0.8100663748075829,0.050281737722754904,0.0120223919680099
0.37383260377191246,0.06259358628663883,0.650469263256951,0.048192706590890255,0.0058889902139348
0.375440339444203,0.06275015940933706,0.4423295182718795,0.04696488464870896,0.0022841507069605
0.37701560336435547,0.0625255306549802,0.26269992441374646,0.04621340889962022,0.0095216093735947
0.3785987795862509,0.06209455908685832,0.16513432858634142,0.0457239904463409,0.0135074350292428
0.3802077151406745,0.06091114072877965,0.18189966692023157,0.04608155435115524,0.0127720263354924
0.3818441864766887,0.05760126735950458,0.31416469094441013,0.048777298641619504,0.0073589230692208
0.3835075599786423,0.05137734937273605,0.5232426224047765,0.05464352915299853,0.0009072687069198
0.3851675482454658,0.04378904570427303,0.7299912498246919,0.06196828672757726,0.0088146559852796
0.3868135204726828,0.03704483912190856,0.8513475553075671,0.06834602677843704,0.0133626825460305
0.388457603551307,0.031464597262812505,0.8392969511302051,0.07345181397811973,0.0129319937954446
0.39009757476461926,0.026752342255318612,0.7000943967605668,0.07762187945376398,0.0077081899959884
0.39172014018704127,0.023608218826409094,0.4927949289746914,0.08008821131922228,0.0002786397223049
0.3933181891797225,0.022349088016471758,0.2965148726499188,0.08051021064842856,0.0080609815985274
0.39492190385682935,0.022267437839559284,0.17432699412948605,0.07965161041329316,0.0130150214999402
0.3965621887469851,0.023220621771749356,0.16725818610035986,0.07764456981374512,0.0133044663022627
0.398226281853881,0.02602595857831677,0.2839772579296377,0.07359837495703192,0.0085695411729995
0.3998831790729407,0.030767486963253293,0.4843927701861279,0.06745711443497782,0.0006085747327899
0.4014875748060352,0.035645675316009845,0.6899038919435877,0.06123420079451036,0.0073519869774466
0.40308823019928963,0.03914960111904467,0.8308122416945158,0.05654661703336905,0.0126962421548629
0.40470019038586813,0.0413551017545121,0.8537206889570588,0.053271519163465175,0.0135443457372177
0.4063223472817382,0.04341597032753733,0.7471132607759441,0.05013156528193208,0.0095041520601382
0.40795162728661294,0.045883229029890976,0.5510264343107103,0.046541677402038406,0.0019822701369843
0.4095663324139115,0.04868489358140929,0.3416389832031589,0.042614779057417174,0.0061964476583119
0.4111588913650296,0.05177635804991634,0.19253634042565515,0.03842003193313692,0.0120936221276718
0.4127663964243905,0.054472439610116136,0.14958624631332618,0.0347037114316362,0.0137533568101254
0.41440850806331114,0.055251669119913444,0.23237436220910607,0.03312140133317998,0.0103968581310396
0.41602034345243105,0.05322886212859215,0.41277626411629753,0.03463358938506933,0.0033348599105544
0.41760802899751465,0.0494400812638994,0.6275187080308471,0.03805948072664589,0.0048032568133266
0.4192132908479582,0.04539291901255996,0.8049009284251398,0.04170946483664251,0.0113241249554589
0.42083386315892934,0.042202360835548985,0.8751560317949875,0.044369195749488055,0.0138230074000545
