Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439719740322907,0.5012638138483636,0.8561481198772076,0.0
5.022599754633566e-07,0.7439697134523143,0.5012638138483626,0.8561468629786015,8.565881093629623e-06
2.511299877316783e-06,0.74396062328909,0.5012638138482296,0.8561418882360383,4.282937437344864e-05
1.0547459484730489e-05,0.7439234970661218,0.5012638138373978,0.856122834915656,0.0001798811086834
4.269209791438532e-05,0.7437627374089407,0.50126381284632,0.8560601541108068,0.0007279407917775
0.00017127065163300461,0.7429230797218216,0.501263678759707,0.8560262837275563,0.0029107016971578
0.0006855848665074817,0.7363443666677855,0.5012389837160649,0.8594254464660811,0.011044455323311
0.0021826388388689814,0.6866937044550144,0.5002049442275225,0.9024271867173834,0.019319920896625
0.0037718335591546055,0.6127924688490249,0.5014752054867462,0.9695496496576788,0.0011612860029697
0.005478402755533742,0.5713488884281804,0.5070190198848128,0.998380396463528,0.0200631526618866
0.00712731083081851,0.5547530799160582,0.5026225612890215,1.0000000000000002,0.0047321421270706
0.008666463872275602,0.5682414881557879,0.49668010151768344,0.9695297254414228,0.0176175247708192
0.010107056731448662,0.5968635838234174,0.49714307059052987,0.923910034768521,0.0151275158059171
0.011503693079323966,0.609239265236867,0.5032743180219277,0.8969450805583683,0.006572302566757
0.012922432849417001,0.6402687734683925,0.5075762608082233,0.8494787988960646,0.0200943123387562
0.014335019566372864,0.6875080227302575,0.5034859272563571,0.7848915734126589,0.0079587310396115
0.015723806849323656,0.720106101276363,0.4979732685933334,0.7369468676781461,0.0140115519224694
0.017093570493843115,0.7662085040426777,0.49696615741829464,0.6742561098739535,0.0188023165598597
0.018473014927875883,0.8218056995246527,0.5010521801584208,0.6012090696533978,0.0007758563392151
0.01982512149784521,0.8579016106909773,0.5072985567030251,0.549667002359824,0.0179938646515324
0.02117012814871136,0.9047049564041242,0.5071922172876525,0.4859082616880557,0.0156545059354503
0.022659520413512546,0.9712340837471457,0.49832334782316723,0.39920048203463376,0.0072881296099132
0.02407246435982523,0.9999999999999999,0.49203774835438496,0.35471361868577245,0.0201061742405992
0.025383796694643232,0.9996923729656687,0.49618902615777255,0.3428522400075249,0.0089234089490602
0.026635441029255538,0.9823126239509906,0.5091252078668373,0.3502224703021073,0.011383192459457
0.02784452143821481,0.9432266776047388,0.5167702822305761,0.3817372533832508,0.0200739799834777
0.029088890969143816,0.899865840051648,0.5083984941725844,0.41733394051667916,0.0089021506269571
0.03032952478094363,0.8764394480981724,0.4921989257648838,0.4308992505391884,0.0112475761044308
0.03156162026018829,0.86097031421523,0.4844986026881525,0.43585312317119995,0.0200597579961238
0.03279104961333727,0.843052924448373,0.4931223444809725,0.44343439403934704,0.0089257699263406
0.03397681748847012,0.833539552317296,0.5117499311031634,0.44202874554584404,0.0104375534777531
0.035091021734030996,0.8277208023186381,0.522577573336431,0.4372302152587475,0.0200420925500903
0.036138307556783295,0.8124461561695516,0.5161043910692632,0.4434154218779265,0.0138854967379464
0.03715875111817569,0.7900023869143525,0.49911059984937167,0.45753605129678054,0.0020721086480235
0.038152333656575,0.7709646208699746,0.4847844890351026,0.46798069574705514,0.0163081067897975
0.03915338780395334,0.7548193053317666,0.4815052554010843,0.47510488084407165,0.0196022836006774
0.040150794461251874,0.731376973313555,0.49129194589737485,0.4902610968315788,0.0096466584874063
0.041228376067130305,0.6991261157771334,0.5098974868804604,0.5141164752444698,0.008081342939576
0.04228487181314353,0.6740104969361544,0.5220585670135389,0.5301583898192883,0.0194251513689545
0.04333799671513367,0.6545413622261794,0.517739842013112,0.5399746081553787,0.0162193766675006
0.04436424112443186,0.6350788672333285,0.5025145480137995,0.5500392499942464,0.0013667868064628
0.04540166629255988,0.6173535739454492,0.4896010381594707,0.5580353205658148,0.0145895844131105
0.046427292787915776,0.6077066833724141,0.4870407904367216,0.5572779311242304,0.019982199297136
0.047478845454179144,0.6057004271241859,0.49400877090377204,0.54797783689126,0.0108113680893465
0.04852208115050312,0.6039234852258959,0.5053758131291466,0.5386819611993741,0.0062709126188148
0.04957356575825585,0.6037463333433445,0.5127745247095595,0.5276741767409339,0.0188051521298372
0.05063229576034953,0.6060310931807529,0.5100885478247739,0.5140836140359053,0.0172830549566936
0.051702255699572264,0.6056977949800179,0.5022018762530567,0.5034272063388332,0.0025444727868158
0.05278113729524975,0.6071786294890882,0.49806279182954466,0.4907809661705207,0.0142576816468651
0.053874869392973486,0.6102420681419128,0.49899634556063505,0.47645815891363275,0.0198946505358263
0.054950947163884115,0.6071470276004984,0.5006240372232625,0.4692701210562056,0.0098653037749214
0.0560534703365074,0.6022852758907157,0.5017064995052389,0.4638392590315925,0.008241562189655
0.05717063651519931,0.5999526874671139,0.501503602627906,0.4556055730395234,0.0197020607629324
0.05828916680349841,0.5921761490246072,0.49978581521966237,0.4535462846162883,0.0147397502825701
0.05940081546697982,0.5776056310522054,0.5018728087011342,0.45910866827708596,0.0024083984507417
0.06052921986047623,0.5622498157865181,0.508254270211581,0.465425830443315,0.0177063880103521
0.061640261672255815,0.5457161550377322,0.5100035762578524,0.47325413209398026,0.0181146836889282
0.06277174988318106,0.5275312414485577,0.5029330765309618,0.48272930264032765,0.0032467980933301
0.06394640704409552,0.5148824941356007,0.49329085809339135,0.485754811851131,0.0148936716545443
0.06511858445089382,0.5072174885231693,0.48941795267348653,0.48344496422887384,0.0194424320190705
0.06625748008847375,0.4991995567149855,0.4961691549587182,0.4818725260349812,0.0068392715449026
0.06743064746811092,0.49791434536009904,0.5122347342182061,0.4726761265527164,0.0121364620391899
0.0686023911455976,0.49918162080591155,0.5216315353425375,0.4609015241284913,0.0200553320370938
0.06974156905144095,0.49633873377907145,0.5120241877776236,0.45403511972694655,0.0102227230828913
0.07088856258700142,0.4958531870672108,0.4922306863267087,0.4445761320517596,0.0085557649383107
0.07202963175463105,0.498682664842625,0.47973239219065617,0.4316634094410101,0.0198385039019676
0.0731711739485059,0.5030385991223915,0.4849197485445085,0.41720976424755807,0.013936852324896
0.0743410999895886,0.5094274676499887,0.5071476700039579,0.4004388091606417,0.0045152017928738
0.07550420638490254,0.5154974324184908,0.5278651230408892,0.38424439337645633,0.0188334562028646
