Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439694209289155,0.4676928494203114,0.8561487975137396,0.0
5.022599754633566e-07,0.7439671603413013,0.4676928494203114,0.8561475406141636,1.3919557181379322e-06
2.511299877316783e-06,0.7439580701473637,0.46769284942030925,0.8561425658677617,6.9597783885740704e-06
1.0547459484730489e-05,0.7439209437989563,0.4676928494201326,0.8561235125326756,2.923105451799833e-05
4.269209791438532e-05,0.7437601835986128,0.4676928494039675,0.8560608316794549,0.0001183152018189
0.00017127065163300461,0.7429205230745228,0.4676928472074476,0.8560269612699583,0.0004745901178503
0.0006855848665074817,0.7363417877927908,0.4676924142972954,0.8594261266055958,0.0018957387787734
0.002182663536566022,0.6866898225273009,0.4676543905511533,0.9024289518332917,0.0059117181971703
0.0037718817652348615,0.612787628368552,0.4673999580264558,0.9695519979905947,0.0097544417072706
0.005478489762596394,0.5713445821900821,0.466623551205778,0.9983816550748146,0.0130896651065096
0.0071274460703958315,0.5547494585202024,0.4652937040759517,1.0,0.0152795371990394
0.008666644303156808,0.5682421500250452,0.4637645886335861,0.9695246591452871,0.016253793968952
0.010107260964724668,0.5968634909617154,0.46240383700381277,0.92390573917924,0.0161675275155118
0.011503897549511467,0.6092384821044315,0.46150706629228566,0.8969415881172775,0.0151661117067116
0.01292265390521471,0.6402733560875699,0.4612664884609616,0.8494694067861652,0.0132816826947564
0.014335223931677882,0.68751117249275,0.46175094224693886,0.7848841195672933,0.0106445653800652
0.015724040305569027,0.7201093167596765,0.46293719568914615,0.7369391926216178,0.0074577256697023
0.01709384286883749,0.7662176858598945,0.4648131342173563,0.6742416892938574,0.0039099969433645
0.018473292281472493,0.821812804842427,0.4675838842647641,0.6011970663026482,0.0001253380814382
0.019825386883142997,0.8579064295057232,0.4714020998118694,0.5496576085800733,0.0035922373664322
0.021170395456310307,0.9047150848115045,0.4763284645117723,0.4858930618740782,0.0071039590541134
0.022659793830434143,0.9712423015360662,0.48268855123586435,0.39918753910519555,0.010555958894115
0.024072694896472797,1.0,0.4889259749344099,0.35471010678294856,0.0132140825866895
0.025383983912452585,0.9996896938538625,0.49415307301918693,0.3428520030352198,0.0150076419311836
0.02663561114756115,0.9823069933203276,0.4978207362542119,0.35022556321934895,0.0160305713973986
0.027844687235313005,0.9432186115040392,0.4996088977403476,0.3817429091515714,0.0163352293986644
0.029089007700120108,0.8998606673666797,0.49949857802664976,0.41733669487288116,0.0159337718256509
0.030329565967305468,0.876436853703774,0.4974647890369653,0.4308997901544469,0.0148293042991749
0.031561579892629296,0.8609687307090476,0.4936996868657856,0.4358532479833972,0.0130846348322282
0.03279101848323419,0.843051102416326,0.4885971064158565,0.4434346404346381,0.0107758243630925
0.0339767197448788,0.8335376685654369,0.48297190991558175,0.44202965691467844,0.0081054127719588
0.03509087106151316,0.8277197735846534,0.4774097151717738,0.4372306713269478,0.0052961197945975
0.03613812567972183,0.8124473884204383,0.4721232756009334,0.44341367020737144,0.0024815849040099
0.03715853146933118,0.7900047219682703,0.46710654412546065,0.4575334420240682,0.000336683997757
0.038152095144085865,0.770965933094273,0.4624272782743734,0.4679793748732761,0.0030718581633717
0.039153134010276126,0.7548213116184507,0.45793955138871517,0.47510290389887677,0.0057393663905032
0.04015054146100045,0.7313815190027773,0.4537948741558603,0.4902562664678931,0.008233060087563
0.041228143362877154,0.6991299297802859,0.4497299624430168,0.5141121942541274,0.0106609785849685
0.042284643354462526,0.6740121449340852,0.44607620385711716,0.5301563928916733,0.0126968835327044
0.043337784356489384,0.6545423750742088,0.44278714658303386,0.5399730825191078,0.0143215314571937
0.044364013171921055,0.6350801903883646,0.4400404364759146,0.5500374938777823,0.0154664013419231
0.04540140902312124,0.6173541554150938,0.4377667205125451,0.5580346432318124,0.0161483878160634
0.046427027081041856,0.6077048555409853,0.4360111540118719,0.5572799492589424,0.0163322643677183
0.04747857485195606,0.605697613272084,0.43481877016783177,0.5479809377067562,0.0160087950531164
0.04852182833309217,0.6039208565996245,0.43451640700637495,0.5386846360113671,0.0151857115671033
0.04957325102976393,0.6037426061075094,0.43538764839467553,0.5276786387764769,0.0138762679875822
0.05063199085024783,0.6060276464570196,0.43755470681892855,0.5140876110832884,0.0121129127826456
0.051701939850425906,0.6056948786732886,0.44111687440714253,0.503430693236647,0.00993520148867
0.05278075423628179,0.6071741609874713,0.44636124405779054,0.49078676533869015,0.007409165957897
0.053874414422386385,0.6102386966628959,0.45351109390941213,0.4764633366719946,0.0045961850746699
0.05495042229537367,0.6071465208715866,0.4621734900575374,0.4692727325103836,0.001674113058631
0.05605288543330498,0.6022836296511865,0.47255050944884913,0.463843630271616,0.0013766579196975
0.057170040784459114,0.5999512950199106,0.48428578703374137,0.4556096512007968,0.0044186278356425
0.05828858621566697,0.5921792438106537,0.49664358413675036,0.45354517700497876,0.0073058090644217
0.05940023644520026,0.5776103748385603,0.5089572034995223,0.4591056659590378,0.0099155339467307
0.06052862718543181,0.5622546083215421,0.5207233175562505,0.4654228112287564,0.0122045451563106
0.06163968372242991,0.5457221833602586,0.5306641940727256,0.47324954889939974,0.0140231109416162
0.06277118541198692,0.5275361016925101,0.5385290571981844,0.4827258417130529,0.0153642950334834
0.06394587364145994,0.5148830231170338,0.5437460475228676,0.48575577655429214,0.01615910589954
0.06511803682054808,0.5072180671515926,0.545333426855786,0.48344590107668406,0.016314672725011
0.06625688195166485,0.49919918488419357,0.5433063946883248,0.48187489448726284,0.0158498585208484
0.06742997908637666,0.49790952044287473,0.5377689486294253,0.4726838798077808,0.0147547668617316
0.06860168801722752,0.49917889329991927,0.5290533223092478,0.46090713396119387,0.0130795372184795
0.06974089046410975,0.4963368397771242,0.5181253133467988,0.45403957587293897,0.0109562007939339
0.07088790505371187,0.49584872532762825,0.5054716272413312,0.44458318096141136,0.0084063671953128
0.07202902581348797,0.49867735136253266,0.49199097702642985,0.43167090437857336,0.0055546026120397
0.07317058210308372,0.5030324217951985,0.478291516442905,0.4172180418579856,0.0024941314744125
0.07434039666069509,0.5094200323566194,0.46464807725159674,0.4004492447813499,0.0007378313190635
0.07550336120024799,0.51549007131949,0.4518929525596329,0.3842557177474397,0.003922404462885
