Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439561089866594,0.3932399294077589,0.856147506881501,0.0
5.022599754633566e-07,0.7439538482920415,0.3932399294077589,0.8561462499698809,1.784558615130045e-07
2.511299877316783e-06,0.7439447576678241,0.3932399294077589,0.8561412751758113,8.922793072451181e-07
1.0547459484730489e-05,0.7439076295620608,0.39323992940775854,0.8561222216581574,3.747573067140457e-06
4.269209791438532e-05,0.7437468617522176,0.39323992940772134,0.8560595402043318,1.5168746591654669e-05
0.00017127065163300461,0.7429071614832377,0.3932399294026663,0.8560256694702877,6.0853343070301614e-05
0.0006855848665074817,0.736328114800525,0.39323992840361355,0.859424867375828,0.0002435854709128
0.002182664184833447,0.6866737694841147,0.39323983826081915,0.9024281322314216,0.0007752943889068
0.0037718829622561943,0.6127680611982852,0.3932391929953762,0.9695518328385881,0.0013390429337922
0.005478491038448865,0.5713230816762441,0.3932369559575585,0.9983817322119901,0.0019430815763538
0.007127460417668508,0.5547271466287539,0.393232279544238,0.9999999999999998,0.0025248163086937
0.008666670510708855,0.5682210748679588,0.3932251253787987,0.9695236007632675,0.0030656396878873
0.01010729601384972,0.5968437237283253,0.39321564302810075,0.9239042245759543,0.0035694949489477
0.011503940128032847,0.6092192537427955,0.3932039065697467,0.8969398000734363,0.0040554587333776
0.012922699917075401,0.6402566898602585,0.3931893290320259,0.8494659428892113,0.0045462382359261
0.014335279006831418,0.6874967682317826,0.3931709836206438,0.7848799552258179,0.005031650200731
0.015724100602715726,0.7200963739768721,0.39314717799792026,0.7369346151159688,0.0055054225311843
0.017093900334843218,0.7662078736485614,0.3931142405722334,0.6742354918125557,0.0059690117074774
0.018473363568668993,0.821805575368197,0.3930662240762546,0.6011901185468143,0.0064318492311209
0.01982550225675952,0.8579015190148616,0.39300090289175826,0.5496491054796755,0.0068813007185064
0.02117053418955467,0.9047156457535344,0.39291648837556936,0.4858801387664571,0.0073239557614326
0.02265994544152091,0.9712452597167962,0.3927991730763822,0.39917453037288264,0.0078086222088079
0.024072861774508045,1.0,0.39266255479569856,0.35470128503189247,0.0082627142997662
0.025384167627749494,0.9996874754386014,0.3925145296969576,0.342845327301714,0.0086789135734817
0.026635789702170856,0.9823008388777881,0.39235816499148934,0.35022242851841967,0.009071227529735
0.027844870188211707,0.9432078640117407,0.39219514073452805,0.38174302151030814,0.0094454150089206
0.029089254395927175,0.8998480538769786,0.392015187655514,0.41733631011174865,0.0098254035481076
0.030329896333100688,0.8764258570783798,0.3918238205068304,0.4308957682084482,0.0101988683311645
0.03156200984441605,0.8609550515550295,0.39162145410756105,0.43585050678082404,0.0105642463340321
0.03279156058956094,0.8430359653222237,0.3914060372562062,0.4434315319766593,0.0109231842562533
0.03397731565283377,0.8335264061596199,0.39118406578107673,0.4420212308952529,0.0112637818507711
