Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743972421126242,0.4936634988521099,0.8561483442117079,0.0
5.022599754633566e-07,0.7439701605169338,0.4936634988521097,0.8561470873122741,9.422469442421824e-06
2.511299877316783e-06,0.743961070235761,0.49366349885207966,0.8561421125664352,4.7112341739440944e-05
1.0547459484730489e-05,0.743923943531066,0.49366349884963534,0.856123059233507,0.0001978714368956
4.269209791438532e-05,0.7437631817879671,0.49366349862592623,0.8560603783873859,0.0008008818992554
0.00017127065163300461,0.7429235132059695,0.4936634682446792,0.8560265079818554,0.0032112540568214
0.0006855848665074817,0.7363447147906367,0.4936575305478073,0.8594256729657987,0.0127459955060212
0.0021826618461125713,0.6866923507841639,0.4931775946996524,0.9024284241183544,0.0373055961338754
0.0037718785009099383,0.612789495126721,0.4906067705123667,0.9695514437709305,0.0529669665969194
0.005478482227972682,0.5713460287843238,0.48589263228958657,0.9983812009925976,0.0530146257595008
0.007127380626907065,0.5547508457310916,0.48424794435268387,0.9999999999999998,0.0365969137107644
0.008666519871250541,0.5682408421358937,0.48973368188223737,0.9695283105088393,0.0110450687865536
0.010107121710604716,0.596863077141366,0.500339814457651,0.9239087873910863,0.0156875419694857
0.011503754295482022,0.6092386639160363,0.5112129441024771,0.896944126856291,0.0381535090599943
0.01292241527203836,0.640267344378247,0.5177392673391277,0.8494798527568121,0.0523458139486468
0.014334962094144785,0.6875061813695297,0.5172961434079596,0.7848940339175299,0.0546599640167251
0.015723721493188885,0.7201042507380493,0.5112303915499906,0.7369500127608892,0.0449191158122668
0.01709342512723383,0.7662032047271169,0.5027765673583628,0.6742641554489881,0.0257053207062911
0.018472752777261896,0.8217985004313645,0.49395238996819457,0.6012208619524391,0.000858537395996
0.01982476215737146,0.8578943532926825,0.48532064527313307,0.5496802436045958,0.0237109202719312
0.02116969246561539,0.9046880009657466,0.4759635603755654,0.4859335666983602,0.0432953061064803
0.022658999956923404,0.9712186764257306,0.4653454683838454,0.39922565414743905,0.0545322930989759
0.024071922323390817,1.0,0.4582727488668831,0.35472253399430165,0.0525983062203084
0.025383219888198836,0.99969944021967,0.45951563466569306,0.34285381931015224,0.0401407570887893
0.02663489135526112,0.982329027928924,0.4721395740285039,0.35021336035190864,0.0209074089482387
0.027843952608143298,0.9432512392011484,0.4951436943107219,0.3817189359398523,0.001241345046144
0.029088096007446516,0.8998899499411782,0.525531804974264,0.41731774832591273,0.0237799522503211
0.03032845204245638,0.876454454166509,0.5550186243278118,0.43089527396076677,0.0420976836168233
0.031560253240656984,0.8609909905084104,0.5748937056006874,0.43584535655934986,0.0530236673901487
0.03278891925795403,0.8430802411740886,0.5791307806868123,0.443426377098316,0.0548294480192074
0.033974881745371235,0.8335481873412897,0.5673652140501524,0.44203945628493346,0.0476550806498165
0.03508909917565191,0.827737817531958,0.5448623764804158,0.4372315122033059,0.0339406362042769
0.03613627769429302,0.8124864660052634,0.5178451209814358,0.44339224318074,0.0166365386109505
0.03715653716897875,0.7900504367723357,0.4905451227847497,0.4575064204891224,0.002241225500263
0.03815000037333703,0.7710019560692024,0.46647502838496213,0.4679641286977121,0.0203866579319839
0.039150937028200966,0.7548633324584838,0.4470602231962268,0.47508197636516614,0.0363434057825645
0.04014832648491133,0.7314465745238576,0.43406337831529707,0.4902101373445211,0.048115875272623
0.04122603685895483,0.69919107824674,0.4277100432066115,0.514069373827297,0.0546752674501955
0.04228253574890068,0.6740550933293833,0.42898475079900733,0.5301335684972048,0.0540892795679741
0.04333568987308746,0.6545824330321347,0.4374236636916236,0.539953154470177,0.0466609022801705
0.04436195025179879,0.6351203191227226,0.45221046243340624,0.5500170529006521,0.0337389841589248
0.0453992835710399,0.6173851796158538,0.472797145375481,0.5580247734969801,0.0165694951749832
0.04642484431940006,0.6077162320766013,0.49677493019019686,0.5572920788237712,0.0024108149133323
0.04747630240483043,0.605701091769774,0.5220749008130047,0.5480022904225816,0.0215504015068124
0.048519571235612693,0.6039261603195096,0.5440018055547724,0.5387035226478354,0.0378643936761442
0.04957092778080008,0.603739223386651,0.5585167905643315,0.5277074278543206,0.0495509417250685
0.05062967590669266,0.6060263314366741,0.5626976783239845,0.5141136371984445,0.055012949302774
0.051699551223523474,0.6056977302839517,0.5564935445348,0.5034526811620068,0.0533981780772687
0.052778285254873006,0.6071668157023405,0.5415938387064761,0.4908205256061511,0.044726595911864
0.053871964423634525,0.6102386339384455,0.5215798909844932,0.47648843684824294,0.0298945403426847
0.054947991213417154,0.607160088848891,0.5025809264284893,0.4692824189941971,0.0113174407433919
0.05605042313687909,0.6022913977660239,0.48765703809757327,0.46385985590951795,0.0092402271978865
0.05716749659958584,0.5999599623712474,0.4786801917618389,0.455625180588737,0.0287550561386553
0.05828604552836948,0.5922076217762448,0.4755119179904553,0.4535385278879118,0.0442050178643149
0.05939761668773428,0.5776472950883319,0.47548505094252635,0.45909007489048137,0.0533297066427141
0.060525979975888294,0.5622913133047578,0.47656357093079943,0.46540740217714593,0.0549228136394381
0.0616369924355158,0.5457660766753987,0.4783935974085515,0.473226349848771,0.0487185043637475
0.06276820806192483,0.5275795552447519,0.48138012021891613,0.48270548451991613,0.0353826104490514
0.06394255681291189,0.5149070788932727,0.48709966248469644,0.4857593294328797,0.016125856685589
0.06511489864677439,0.5072408006830674,0.4963216106334575,0.4834490002712595,0.0056198943780271
0.06625378110381079,0.49921520640348405,0.5073883202933832,0.4818849464886037,0.0259354574260405
0.06742684599071884,0.4979034318157799,0.5179103715292253,0.4727180934414761,0.0428347634051081
0.06859859949614608,0.4991825690325177,0.5240222005194418,0.4609297170452973,0.0530306250200691
0.06973777669729431,0.4963444292736986,0.5237576651710327,0.45405791920184213,0.0550184150602427
0.07088458794243026,0.4958439104161504,0.517583411163421,0.44461654310887266,0.0488216010196083
0.07202563793542072,0.4986670966182233,0.508196435175077,0.4317104237474447,0.0354089761225512
0.07316690606417803,0.5030154589580911,0.49906134831100385,0.4172668991872579,0.0167511554215906
