Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439689795764862,0.5083356698727316,0.8561487400318812,0.0
5.022599754633566e-07,0.7439667189724659,0.5083356698727313,0.856147483132744,1.1433072030304824e-05
2.511299877316783e-06,0.7439576287125564,0.5083356698726837,0.8561425083880749,5.7165340455631446e-05
1.0547459484730489e-05,0.7439205020947054,0.50833566986882,0.8561234550596306,0.0002400929960553
4.269209791438532e-05,0.7437597407276484,0.5083356695152308,0.85606077422826,0.0009717103418182
0.00017127065163300461,0.7429200741097406,0.5083356215633824,0.8560269038307649,0.0038921727259708
0.0006855848665074817,0.7363412910830667,0.5083264549380385,0.8594260680299559,0.015192042081991
0.0021826562766097016,0.6866892992472018,0.507737107399837,0.9024285722190144,0.0372685106675965
0.0037718676918377207,0.6127867739313689,0.5063290551800728,0.9695514540065782,0.0314027310550941
0.005478452295835885,0.571343389971046,0.5086501332167287,0.9983813667017611,0.0023229364392868
0.00712742970357009,0.5547477049063395,0.5145671235686686,1.0,0.0332600399329136
0.008666635986112826,0.5682402677027879,0.5155817291096207,0.9695248357274289,0.0365693211359788
0.01010721713027413,0.596861365652405,0.510913634851479,0.9239067394946758,0.0143471232137924
0.011503801492258964,0.6092360486037001,0.5058178047465955,0.8969434912216574,0.0165541072293817
0.012922478638666477,0.6402662638392846,0.5034293877259788,0.8494773329085255,0.0371822003474314
0.014335061914437015,0.6875056874964003,0.5040114213204892,0.7848904865667516,0.0337577686357072
0.015723854079777912,0.72010407450095,0.5070623703503909,0.7369457643808821,0.0091372474436064
0.01709362067926184,0.766207929256729,0.5116435478841569,0.6742538981746962,0.0208128892285085
0.018473072229082926,0.8218055094119208,0.5151374415502707,0.6012069963178992,0.0381707780218944
0.019825167507507083,0.8579010792455322,0.5145237889739838,0.5496657750046654,0.0323918026037551
0.021170195286871852,0.9047067558486928,0.5098492165571764,0.48590479648578677,0.0075811249493682
0.022659576601007966,0.9712355913823256,0.5031411713651872,0.39919817522486545,0.0243263392191937
0.024072497610785094,1.0,0.49869785749464596,0.35471348037688966,0.0388583349286245
0.025383805186849052,0.9996920957030195,0.4991767801643017,0.3428526234764768,0.0299073760705309
0.02663544822136389,0.9823120603742304,0.5062385757496902,0.3502229897947333,0.0055866284154318
0.027844522780882414,0.9432258170603964,0.5174718147732879,0.38173770602003065,0.0207785101618507
0.02908883110778722,0.8998661702487039,0.526696232750678,0.41733314801107735,0.0374267523415366
0.03032938897071508,0.8764395067488582,0.5265672825335761,0.430899180623153,0.0351819495630422
0.031561408714730316,0.8609714714086871,0.5163950240801349,0.4358523588540373,0.0154237795211369
0.032790542641610076,0.8430570829505517,0.5022066930476597,0.44343290302785254,0.011926304859103
0.03397636028334297,0.8335391788052817,0.4915631414276161,0.4420316920971379,0.0328653681902029
0.03509057060164651,0.8277223414873573,0.4880561368737887,0.4372309350431678,0.0388172815810244
0.036137811285338606,0.8124534306212772,0.49193931315523737,0.4434101781206472,0.0298881436978352
0.037158190924537274,0.7900117924895569,0.5020898322807321,0.4575289831841123,0.010700902938777
0.03815172819169949,0.7709714283938411,0.5155188544248184,0.4679768142474643,0.0115973522095976
0.039152739430254144,0.7548279701133618,0.5278361473695204,0.4750992211098759,0.0302030262014713
0.040150130079695805,0.7313925604977006,0.5335921577098213,0.4902477811179766,0.0387581298077771
0.041227732747765006,0.699140586538988,0.5295644473502262,0.5141039547510706,0.0336326791387242
0.04228421608377093,0.674019426455569,0.5177730873965789,0.5301518876746112,0.0160459966838871
0.043337333851714815,0.65454943591406,0.504403111387501,0.5399689158775804,0.0073890112283529
