Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439682867838562,0.5066466434562769,0.856148613884107,0.0
5.022599754633566e-07,0.7439660261581292,0.5066466434562766,0.856147356985036,1.113564564612504e-05
2.511299877316783e-06,0.7439569358109338,0.5066466434562493,0.8561423822406333,5.567821473629128e-05
1.0547459484730489e-05,0.743919808836588,0.5066466434540281,0.8561233289132055,0.0002338475195062
4.269209791438532e-05,0.7437590459258786,0.5066466432507499,0.8560606480851793,0.0009464608309201
0.00017127065163300461,0.7429193712453783,0.5066466156657753,0.8560267776894805,0.0037927978162412
0.0006855848665074817,0.7363405250483356,0.5066412898921004,0.8594259417051602,0.0149157650983665
0.0021826616931809317,0.6866878074611755,0.5062611514053486,0.9024286746939867,0.0396770392334838
0.0037718782575634153,0.6127844174136067,0.504881848792578,0.9695516731917142,0.0435050482713038
0.00547847226229142,0.5713407719041673,0.5047872238706695,0.9983813579696525,0.0199480997371402
0.007127410514956409,0.5547452474395944,0.5088792518806586,0.9999999999999998,0.0155747392649869
0.008666578535244638,0.5682366697379864,0.5135213664727336,0.969526572960768,0.0404355572183551
0.010107186116058247,0.5968588023970576,0.5141754699070431,0.9239073793422727,0.0439312360523153
0.011503774237760615,0.6092337608370235,0.5108455833374219,0.8969439325072439,0.0272090846666833
0.012922415926566714,0.6402624574343498,0.5063557819985842,0.8494800758413523,0.0022583627894821
0.01433494755452808,0.6875011721124945,0.5034122700748305,0.784894892018406,0.0305777217907002
0.015723748390226406,0.7201005262384779,0.5024169100430033,0.7369493764196482,0.0447446873009495
0.017093547807016135,0.7662043481205768,0.5027144485341668,0.674257774387627,0.0391832675308868
0.01847300515700831,0.8218033050499508,0.504617858414373,0.6012099100628425,0.0164169245375552
0.019825020415164284,0.8578976312011172,0.5087145145343678,0.5496711341075293,0.0129897291026415
0.02116997023104245,0.9046974175715449,0.5139696088046533,0.4859178297287541,0.0368080479753628
