Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439722351576125,0.501524072978993,0.8561478027349314,0.0
5.022599754633566e-07,0.7439699745673909,0.501524072978992,0.8561465458369617,1.2313454072092584e-05
2.511299877316783e-06,0.7439608843629688,0.5015240729788591,0.8561415710969129,6.156722566183242e-05
1.0547459484730489e-05,0.7439237579717405,0.5015240729680344,0.8561225177861642,0.0002585790937323
4.269209791438532e-05,0.7437629975859785,0.5015240719776071,0.856059837013007,0.0010464148881802
0.00017127065163300461,0.7429233360934363,0.5015239379789417,0.856025966647,0.0041841336896644
0.0006855848665074817,0.7363445932239824,0.5014992591326274,0.8594251276954772,0.0158764045272595
0.002182627701410184,0.6866942179681284,0.5004659085664109,0.902426372840357,0.0277724618988391
0.0037718118562647175,0.6127929658648177,0.5017352566238596,0.9695485646874156,0.0016688174470446
0.005478364027298418,0.5713488883583713,0.5072754689361879,0.9983797992869099,0.0288407198440889
0.007127244355646896,0.5547526936346537,0.5028822516144249,1.0,0.0068040382282009
0.008666371622740435,0.5682390052474467,0.4969435528560798,0.9695323357682688,0.0253241019062004
0.01010694945608408,0.5968616248578711,0.49740573979337094,0.923912328638175,0.0217475363187851
0.011503581587414536,0.6092377043381965,0.5035326946101416,0.8969470401224884,0.0094451017045648
0.012922312387742222,0.6402644880006509,0.507832382748324,0.8494839763259505,0.0288854723267996
0.014334901090676522,0.6875046159742858,0.5037452793367956,0.7848959819042016,0.0114433431338023
0.01572367197691709,0.7201028826594615,0.49823603036949055,0.7369513880641994,0.0201392343348686
0.0170934186738462,0.7662023751414754,0.49722906890594015,0.6742642256227391,0.0270296483636121
0.01847285425235523,0.821800879636512,0.5013118372552077,0.6012161176537312,0.0011192296801191
0.01982494081821782,0.8578976481502315,0.5075542585927554,0.5496735360401068,0.0258642037357278
0.021169931776022225,0.9046970495850283,0.5074493182552198,0.48591958206107,0.0225063730894146
0.0226593111191102,0.9712277347040971,0.49858690738814815,0.3992105466562461,0.0104719040278192
0.024072268234015735,1.0,0.4923043095252438,0.35471678154903996,0.0289026185057066
0.02538361254803935,0.9996947880350752,0.49645117620231927,0.3428526770992306,0.0128314457870267
0.02663526609220832,0.9823179861137573,0.5093784383732693,0.3502194992243046,0.0163598037450445
0.027844345568004074,0.9432344293419465,0.5170203445525996,0.3817314847876263,0.0288565898745047
0.029088704040697702,0.8998718664639923,0.5086563523314743,0.4173299803977071,0.0128009504560255
0.030329326615556488,0.8764426813995257,0.4924674044715944,0.4308983422310022,0.0161643634634685
0.03156140568417452,0.8609740431771661,0.48476983755565545,0.4358517402727271,0.0288362589593493
0.03279076336722829,0.8430570649035151,0.49338415202282276,0.4434331683509316,0.0128370821205947
0.033976541751298925,0.8335412282117324,0.5119990707671221,0.4420301054765825,0.0149982049387009
0.03509074751197802,0.8277236742690018,0.5228232943040487,0.4372302182779513,0.0288099708625066
0.036138023629634294,0.81245220479881,0.5163587229688493,0.44341198945100757,0.0199654352261729
0.03715844544661856,0.7900093720617477,0.49937763422781023,0.457531761385332,0.0029712021102942
0.03815201568992123,0.7709699988175497,0.4850586669493835,0.46797824383048825,0.0234383431132612
0.03915305491770695,0.7548255192926777,0.48177729216882703,0.47510158557447335,0.0281800972153534
0.0401504557312341,0.7313866958396081,0.4915536230621119,0.490253910928939,0.0138743571119338
0.041228049810147833,0.6991352551564313,0.5101465817494976,0.5141097039488995,0.0116096060079438
0.04228454249279332,0.6740167771930289,0.5223037830655994,0.5301546991172335,0.027921570483442
0.04333766583439083,0.6545471843999432,0.5179931027259619,0.5399713462756477,0.0233201470210609
0.0443639124389307,0.635084701283271,0.502779151366708,0.5500358666849792,0.0019727954035454
0.04540132440294889,0.6173579323034398,0.48987163275805123,0.5580336189987354,0.0209667592892185
0.046426942250019726,0.6077078035140333,0.48730946944419856,0.5572798137401738,0.0287253631598986
0.04747848090428594,0.6057002726238432,0.4942701981682628,0.547981200537158,0.0155488762050434
0.04852171558814476,0.6039236647811003,0.5056295391907123,0.5386849185347957,0.0090059213414274
0.04957318815701848,0.6037451019452923,0.5130263248968658,0.5276787611984002,0.0270291288408772
0.05063191431789985,0.6060301618114761,0.5103455080103683,0.5140878539798046,0.0248491686815167
0.051701854456603816,0.60569754781862,0.5024641637438733,0.5034308582178073,0.0036674372420475
0.052780723750830434,0.607176714796053,0.4983255389840616,0.49078653667820804,0.0204882675660032
0.05387445939106485,0.6102414064974973,0.4992573612491595,0.4764622458738854,0.0286000126712185
0.05495053373509386,0.6071486527512691,0.500884233194863,0.46927167131754066,0.0141902050235533
