Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.02538372531038395,0.99969316505979,0.5100276657186276,0.3428527854499408,0.0154003707182245
0.0266353711478938,0.9823145521142089,0.5207381907039959,0.3502216449601052,0.0237368021325877
0.02784444638566451,0.943229598635952,0.5255214446515406,0.3817351716990629,0.0263801895162211
0.029088748491959672,0.8998695596830419,0.522378360892254,0.41733137775954265,0.0229151533339398
0.030329299522170495,0.8764418673939891,0.5120414683254814,0.4308987466773906,0.0140355611984861
0.03156131296665526,0.8609741634650592,0.4979601732897543,0.4358517075141952,0.0019278514703478
0.03279051906377701,0.8430588346730152,0.4840835267581028,0.4434327306187291,0.0106025009703818
0.033976368960644085,0.8335406680055577,0.4735647527666592,0.4420315591413315,0.0203872943163243
0.035090592305532825,0.8277237236200066,0.4675199700276907,0.4372308255704449,0.0255892211517519
0.03613784561081885,0.8124544101217634,0.46601582507560885,0.44341046730024525,0.0260193353951838
0.037158238656497394,0.7900125250567203,0.46901608738468836,0.45752952709398764,0.022194782522673
0.03815178579908735,0.7709723476760137,0.47646897363081314,0.4679771576040461,0.0150295578941134
0.03915280483218983,0.7548286964364526,0.48824626083732414,0.47509979402531055,0.0054931414034261
0.040150200354251764,0.7313925930415524,0.5028026643114397,0.490249195140533,0.0048573243741756
0.04122780437626742,0.6991407768753422,0.5185987078706089,0.5141053414575483,0.0151539033178399
0.04228429418213896,0.6740202377741422,0.5304365780564405,0.5301526486432611,0.0226219603541587
0.04333742055789462,0.6545502804660581,0.5355435404878088,0.5399696584862248,0.0261866070076863
0.04436368313316849,0.6350875755917007,0.5328486173547374,0.5500342567927516,0.0253456185622039
0.04540109867545235,0.6173596498928045,0.5234701938161727,0.5580332519612368,0.0203048826357945
0.04642671574225411,0.6077074220045344,0.5105911974820945,0.5572817532699963,0.0119977955016507
0.04747825088714226,0.605699068114,0.49737451738989163,0.5479840385156098,0.0014699998659026
0.04852149683577371,0.6039226134165177,0.4870947709329105,0.5386874320134161,0.0092277534395006
0.04957294287759291,0.6037431543576144,0.481084781916658,0.5276824739731922,0.0184354730285301
0.05063167637137304,0.6060284473141171,0.47922311920449123,0.5140911635677878,0.0245237276096691
0.05170161463296427,0.6056962647074984,0.48005224522267786,0.5034336679399001,0.0263623662438026
0.052780458535236725,0.607174340621224,0.48260641156426254,0.49079074949550083,0.0235003818194816
0.053874176106320844,0.6102397999768101,0.4867955150596294,0.4764657166525228,0.0162953996943124
0.054950249074270235,0.6071486433027289,0.4922217592600072,0.46927336316080837,0.0062626970995288
0.056052758183973594,0.6022852233166702,0.4988908472325712,0.46384440993871534,0.0051603077641945
0.057169898660745656,0.5999529411144835,0.5056841433441241,0.455610481557303,0.0157389217952207
0.058288433753050914,0.5921820775688016,0.5102950667738593,0.4535447562049342,0.0232964749781741
0.0594000669876941,0.577613846361942,0.5112376695067272,0.45910465964446123,0.0263577270165648
0.060528468727317326,0.562257835001404,0.5082455785872834,0.4654219452231847,0.0243299522015006
0.06163951023530438,0.5457259750731727,0.5028432073006758,0.473248156691104,0.0176633849402159
0.06277093797501698,0.5275405942896583,0.49773650078695914,0.48272428311968074,0.0074309863179398
0.06394551963795346,0.5148863872633953,0.49520271177246716,0.48575631270191266,0.004711403212639
0.0651177522286494,0.5072209503783549,0.4958730013975313,0.48344633256327985,0.01583389333632
0.06625665899566813,0.4992011922736879,0.49809038760515206,0.48187574325124016,0.0234502730464177
0.0674298057377698,0.4979101049276236,0.49973048446810425,0.47268585304044164,0.0263874535674359
0.06860154815898582,0.49918002937530964,0.4994111829177158,0.460908205236608,0.0237421670178364
0.0697407208381444,0.4963381871864316,0.4976742551484837,0.454040644320274,0.0163485164611695
0.07088766983769605,0.495849280644269,0.49608619756256556,0.4445856295549522,0.0056071798956232
0.07202873355845228,0.4986773546920638,0.49584142493551286,0.431674385090012,0.0062104815040039
0.07317020932513578,0.5030315643415717,0.4968780867137089,0.4172230759217408,0.0167858322747484
0.07434007923577095,0.5094191319164731,0.49790631259109036,0.400453877000166,0.0241140741871482
0.07550308820433728,0.5154897358812296,0.49749163193109325,0.3842593748268617,0.0263660362648056
0.07669784952991922,0.5212219694207063,0.4957340263907376,0.36835532131313764,0.0229665063553564
0.07791068808768097,0.5271780717540677,0.49431155529954995,0.3522356902134156,0.0143671204439058
0.0791150232154182,0.527963865673013,0.4952083332191169,0.3420334986771878,0.0026078206306895
0.08030646533317669,0.5244149766463966,0.498892616993128,0.3367624087303689,0.0096076983356899
0.08148268472581455,0.5222811291560385,0.5036508444485461,0.3301082679537659,0.0196195380535332
0.08265873543281936,0.5180837314372617,0.5068678442771856,0.32584760462255513,0.0254540851357809
0.0838138472165329,0.5102886429149778,0.506836724343621,0.3257960113637912,0.0259134493285418
0.0849772320366344,0.5001466844257898,0.5038220833834915,0.32833740468612405,0.0209966207991069
0.08611903734054267,0.49319844170872057,0.4996025713953635,0.3275841058142359,0.0119066952489043
0.08726205844894763,0.48608599052583384,0.49588330806465003,0.32718155980601615,0.0004129011225498
0.08839476095920518,0.4734774991869795,0.4932058394908114,0.33300419638497747,0.0110662275157287
0.08954944005770824,0.46400248487783385,0.4907213891478339,0.3352844284670362,0.020502977561178
0.09071310579785624,0.4580181372056065,0.48753406891554113,0.333836020736606,0.0257511451000942
0.09189403484027871,0.4477932716775422,0.4838639899993135,0.33710396600735315,0.0255879438270388
0.09309919547812265,0.43584287188521215,0.48223714980598364,0.3421838701544071,0.0197676026746344
0.09432258955586403,0.4271657928599529,0.4868172874513915,0.3436318940779377,0.0093554072262216
0.09555252192020561,0.4182519780530994,0.49989160808408994,0.3454431105498621,0.0032760242930895
0.09678912136280916,0.4061302096751139,0.5194889467788638,0.35085912375500206,0.0152031354926964
0.09800123693892611,0.39479931667787066,0.5386850426367541,0.3556382346412219,0.0234433041660793
0.09919973826914022,0.3839393213863654,0.5499437148375895,0.3601001321847237,0.0263892879323195
0.10040498035183071,0.3710537946175623,0.5481129526664807,0.36688621907511454,0.0234743118904789
0.10161905294541626,0.3549601041606983,0.5318310452155002,0.37723673909900857,0.0152417391401888
0.10283670962626874,0.34120940391981275,0.5044730363864196,0.3850233153487186,0.0035191178472151
0.10405099655541052,0.3283336342245821,0.47271524969261725,0.39197371154801663,0.0089722707200097
0.10524274172171812,0.31195831053026896,0.4441324621087592,0.4029209876521267,0.0192702222572371
0.10645077888224543,0.300630999238993,0.42425415521981735,0.4081981625287483,0.0254052934094625
0.10769785448221908,0.2928164073258987,0.41891551518613346,0.4094821431162887,0.0257551080012747
0.1089230224933872,0.2855280009045183,0.43185945341701504,0.41033781612051445,0.0201042369264484
0.11014040516204666,0.2844717114995264,0.4622322668815847,0.4044102672896126,0.0098923012847392
0.11137603670998003,0.28705032253972035,0.5057298299504509,0.394493936595421,0.0027623403888608
0.11261176075827145,0.29119222942556827,0.5518344534615517,0.3829488597811985,0.0147700131632806
0.113853216507684,0.29664669814981887,0.587887486949294,0.37002637063828114,0.0233415977546112
0.11507471044817616,0.30156190372863895,0.6022651556484734,0.3578664994998526,0.0263893334971257
0.11627547188859667,0.3084573481039606,0.5911936841106982,0.3436829429142434,0.0234863473119874
0.11749633124529571,0.31640409917061113,0.5572133181422546,0.3283394075440138,0.0152053696864442
0.11872193865358333,0.32308386286006613,0.5092833151794706,0.3144365550244972,0.0033926382000035
0.12000278801338465,0.3328823637047423,0.45769543122989437,0.2969250525832541,0.0097416505566381
0.12127335114164813,0.3404900864987435,0.4171606279153659,0.28205072435399403,0.0203567163752648
0.12250891268153147,0.342779589434467,0.3959278204001502,0.27329555055592625,0.0258598001788256
0.12376203812351064,0.34482370476589735,0.3968269219520517,0.2648435118209407,0.0252466307674458
0.12500710418014221,0.34183884621644306,0.4206049845327094,0.2621180632684288,0.0186075600986527
0.12629569237260582,0.333240743508965,0.46587133393868035,0.2654498712254987,0.0071027028615961
0.1275703667846349,0.3243883695872067,0.5224652657849489,0.26918530739549285,0.0060690401599894
0.12883029773355695,0.31242558472211995,0.57640406032741,0.2764971697425467,0.0176137943516535
0.1300618926590347,0.298489279854609,0.6127710944889412,0.2861155891077223,0.0247668398449946
0.1313024042734915,0.2861038964658507,0.6220275080843698,0.2940078566911053,0.0261364839644444
0.13253813935101583,0.274731806192194,0.6004148734358292,0.30083838971142507,0.0213589266999312
0.1337885391507731,0.26562137444021633,0.552258289763991,0.30513382422722346,0.0114340039599536
0.1350488289969798,0.2589839388118788,0.489120732712361,0.30670433086479587,0.0013385393211373
0.13628341418248296,0.25467239812624604,0.4277711676039613,0.3058502151643401,0.0135551301727753
0.13751775050974052,0.2534466082447579,0.38065339419235,0.30164193407804873,0.0225969701580852
0.13873699326160716,0.25340247946363686,0.35848249576734253,0.29625493185909546,0.0263416913232786
0.13996668739003837,0.25375680276262574,0.36660314004844613,0.2904272072298695,0.0240239071586087
0.1411937230895659,0.25553724611029355,0.40567779720738767,0.2830765334867986,0.0161474229986367
0.1424350202385135,0.25677466986235314,0.4703009024362312,0.2763228858704134,0.004388998037033
0.14368062016135041,0.25552804324418127,0.5467202546860181,0.27229488706824867,0.0084505093358151
0.14494204885010994,0.25586901390364897,0.6166515012449838,0.2664432092426492,0.0193894620618148
0.146213551958283,0.25653127479470034,0.6596909248106249,0.26022541168310376,0.0256191867983839
0.1475025836582186,0.2574775400295866,0.6614965186531063,0.2536171359394781,0.025446935653243
0.14880669065381386,0.2629998745465118,0.6186633070148084,0.24193760209938553,0.0186810235073037
0.15013065353166313,0.270484500141384,0.5409902661669129,0.22810327821888832,0.0068464343143103
0.15143366882407777,0.2789160058536286,0.45203238136607604,0.2133794317795319,0.0066143325905373
0.1527382830141157,0.2880659000757236,0.37388631449943877,0.19795368610644992,0.0183661146047589
0.15403265963494447,0.29585000268719935,0.326375679723621,0.18415790473717486,0.0252975125138557
0.15536597420240575,0.30222182637889633,0.32117701841179647,0.17185133068226666,0.0256385450849339
0.15671217949863442,0.30639135948678226,0.3637815842291442,0.16199281022490286,0.0189084728048766
0.15805044304346083,0.30823972184743725,0.4453561001561638,0.15477766445169205,0.0070149438682937
0.1593831069667624,0.30750341527122255,0.54568545022779,0.15051570418700422,0.0067450026995098
0.16070444460377978,0.30233609909349574,0.6367600316151939,0.15125448552207255,0.0185872762680197
0.1620212752445441,0.2951799217418238,0.6921431133556216,0.15428186618196182,0.0254470722660336
0.16336145487245163,0.28502102762307785,0.694098403016604,0.16065788090014266,0.0254856708656369
0.16470309366169866,0.2726216794380379,0.6397814366898833,0.16958051193945467,0.0185076718795078
0.16605309759533513,0.2603747098738474,0.5448613774656698,0.17839998301274473,0.0063465086333337
0.16734850632465564,0.24787032275950133,0.4417482770614569,0.18772858082340393,0.007036330112039
0.16864282983433412,0.23727697269909098,0.35360205634202296,0.1949743014670391,0.0186011915472713
0.16992215237001598,0.22838680606435724,0.30179994786314374,0.20040954692763657,0.0253459711296228
0.17123224631263367,0.2207247624423499,0.2977121912735271,0.2043820535014751,0.0256551381954722
0.17256928721482612,0.21602032595348203,0.3465185019190981,0.20501043865990454,0.0190240165581586
0.17395504439153844,0.21278919534347535,0.4420837853870702,0.20389727192287443,0.0066963331618636
0.17528985656219237,0.2108904951556808,0.5538106875747006,0.20149401280837953,0.0070850685685746
0.176632575859359,0.21055224096426772,0.6540431256105668,0.19740894267982867,0.0189915091607891
0.17796271848935677,0.21056684889817523,0.7112549551608383,0.19304578211619683,0.0256270206038006
0.1793332796801917,0.21063538081637906,0.7073297062775507,0.18858660582477782,0.0251984481614594
0.18075004230318317,0.20914416077374587,0.6381541871506268,0.1857973886659412,0.0171696941023665
0.18211469610041142,0.20631614219049232,0.5317232651419698,0.18467499180794134,0.0044184939990331
0.1834775686569288,0.2019562129566529,0.4195029671228341,0.18528617973774608,0.0095736387995243
0.18485330015723273,0.19646630653967295,0.33193038732097746,0.18714281364216,0.0209284859485372
0.18625400172516438,0.18971738318602333,0.2921522961561862,0.19036241648182894,0.0262561738554342
0.18768358812655078,0.18123518081822143,0.31271345535766054,0.19545662858639945,0.0235830067334596
0.18907453194024454,0.17217242097416846,0.38683206541319176,0.20131617490392495,0.013901970679061
0.19046519147202393,0.16374726473774415,0.4948618115422935,0.20649400074361868,0.0001148951168198
0.19183173160971934,0.15681105013497765,0.6043791355408948,0.2101184856503302,0.0134902021514163
0.1932129127306652,0.1517003402050247,0.6851250428982452,0.2117238881597463,0.0233153109582465
0.19458896514529517,0.14960448547000404,0.7101494815249134,0.21006642324396463,0.0263462083275986
0.19599827822789967,0.15083761488147673,0.6702747924019621,0.20473793016026853,0.0215530682951947
0.19741957098727275,0.15531697078868878,0.5768365578333288,0.19591019398226317,0.0101090448122486
0.19889078678080768,0.16176128898334602,0.45636894871180855,0.18494073315542803,0.0049643491949092
0.2003344647582938,0.1664891175712463,0.3520854986460419,0.17603227006900468,0.0181938477192373
0.2017310528110811,0.1704570086359814,0.2935404108932901,0.16812142361642435,0.0255209459159074
0.20311396575716717,0.17429770222977625,0.2928749321505707,0.16041673912591037,0.0252862787814996
0.20449222158296979,0.1786704998312958,0.3508842919801548,0.15216483085370447,0.0176977504341541
0.2058732810277947,0.18264506877150077,0.4543265501335085,0.14437726270124474,0.0049421556247377
0.2072811165129125,0.18532352114935086,0.5775156165306816,0.13797989912685038,0.0095154401110225
0.20871316021009614,0.18616164522629636,0.6818548001532214,0.13356262411321307,0.0212446021067784
0.21017255251080108,0.18616156845713044,0.7292777489044577,0.13000997445236218,0.0263459768156303
0.21163012167216205,0.18605358104765768,0.6994829587052506,0.12659843393735315,0.0229063894139149
0.21308562417580038,0.18588613398696058,0.6027973979810978,0.12328951800016252,0.0120699210909522
0.21453272972382464,0.1859088878095011,0.47305639555519396,0.11983388115807969,0.0025762109823765
0.21595346269953924,0.18495301955769938,0.35358025154805106,0.1175597747779924,0.0161831633002935
0.21733819449647845,0.182060097117328,0.2786605320901017,0.11752474654511014,0.0246744127243126
0.2187534138915989,0.17622383398204883,0.266210098150364,0.12068241224738374,0.0258753329467318
0.22018547408071493,0.16751902130984198,0.3242963413287094,0.12694731854996855,0.0190447148201365
0.22165338156489592,0.15908943060023872,0.4417112605545125,0.1328204558687025,0.0058920181496183
0.2231449860441628,0.15310278524068932,0.5838729452752398,0.13598850533292284,0.0094262626080813
0.2246022370739036,0.15027865257104434,0.6977872568882122,0.1358303638063325,0.0213436976094118
0.22601297790645417,0.14880876531154213,0.7459863733563413,0.13439317834919118,0.0263242679975551
0.22743145898741862,0.14651165507802794,0.7159730736135412,0.13395899401349087,0.0232689036949773
0.22884031867459487,0.14337138113367343,0.61884291770019,0.1345400972743347,0.0131554093790319
0.2302903317783367,0.14038242203785584,0.4831202908676717,0.13491942421674308,0.0013740874342603
0.23178051433073182,0.13924419722234305,0.3524285281084665,0.13321701698745025,0.0158012451139196
0.23321182866360785,0.1404897181353823,0.2738339942191585,0.12903802662669017,0.0246767023242339
0.23461860129041537,0.1419925012535082,0.2628957771257536,0.12467672589954937,0.0258912707918422
0.23603119888293134,0.14220757497341635,0.32117235441982644,0.12176308117757895,0.0192409409557404
0.23746202818844253,0.14157498177309674,0.4354668466830616,0.119774089868383,0.0065454611849221
0.23892110137078842,0.1411586838191033,0.5751960896343313,0.11751687611183925,0.0084741169526538
0.24035067193651943,0.14165852890662406,0.6909346157420959,0.114332998863103,0.0205527423499133
0.24174938455000383,0.14118238163298946,0.7458080763596875,0.11231616547206169,0.0261856566913665
0.24318101659624358,0.138063143847728,0.7227764377797594,0.11317560429002116,0.0238492215743813
0.24463567928536137,0.13171436525028596,0.6261754527300931,0.11754143754786384,0.0138522873462667
0.24613183585827186,0.1239181409489919,0.4860851081380748,0.12340170220382118,0.0010452637456834
0.2476228988178753,0.11657605600246185,0.35359644410486574,0.12876206391546363,0.0155438157548461
0.24910932567647107,0.11076216966555841,0.2705272975124928,0.13246794903864245,0.0247661688890419
0.25059148516253227,0.10669526909797639,0.26118687576258337,0.13431398688393514,0.0256693611299575
0.2520826445397286,0.1032557505034839,0.32963917392455044,0.13552248327945815,0.0179184125379914
0.2535697612410751,0.10031176079991383,0.45656919709493443,0.13625468470144986,0.0041454098591029
0.2550582630241322,0.09649958855719631,0.6022382420061146,0.137990652141172,0.0110362084308755
0.25648749917931135,0.09193834244022425,0.7126999852803709,0.14064305318116732,0.0221661685050771
0.2579312357184979,0.08782106187816768,0.7558484781853312,0.14275761598813208,0.0263893208220909
0.2593789171755157,0.08681875671352957,0.7143572637182987,0.14140213205862073,0.0222035015945586
0.2608886873171038,0.09074289380002659,0.5966664884730678,0.1345441479384224,0.0103300453696474
0.26237435523509234,0.09808391994025156,0.4486468779963799,0.12403178312863217,0.0048771665475511
0.26388356676678393,0.10704330895819353,0.31743467830956634,0.11180900352828171,0.0186207554786849
0.26541174911515414,0.11562929951903578,0.2479181138106369,0.10008374398072162,0.0259507088098752
0.26698515705622716,0.12259755109386,0.26652368926136716,0.09018897451800534,0.0238732399527281
0.26851990059556896,0.12554736701915442,0.36771175015800217,0.08484054109428607,0.0131821842220036
0.2700332922659321,0.12445096512885134,0.5155051525671863,0.08399098633851843,0.0020039332495912
0.2715800744454262,0.12000409498540676,0.6626108472780178,0.08676906043412869,0.0167629844172883
0.2731368005080866,0.11373636098289891,0.7501715348815964,0.09149520078547768,0.0254592452611385
0.2746485358053591,0.10725331931175852,0.7439848500337278,0.09648292701246275,0.0249473268317602
0.2761598089545361,0.10101960632656054,0.650892797426011,0.1011831289612819,0.0157693064110644
0.2776825623147182,0.0955912136362626,0.5054070257604142,0.10499263404053938,0.0009943842407464
0.2792125906641555,0.09142802587598531,0.3602806469262263,0.1074272935913303,0.0141951414413624
0.28076085252112326,0.08917315476881155,0.2650040740920031,0.10778866573959656,0.0244080358249104
0.28233434477324304,0.08799357007881914,0.253247503568627,0.1070064123522001,0.0256770284845159
0.28390334260512085,0.08627650533359327,0.33073190937724184,0.10688245186500733,0.0173380696759616
0.28547868165903334,0.08347190887404166,0.47206110871008505,0.10797050197194924,0.0024575512982299
0.28709709361218855,0.08083093524222656,0.6302971613099503,0.10882200900584182,0.0137342110064463
0.28867456547529213,0.07926173785485141,0.7365620022928364,0.10852854937241885,0.0243165201614997
0.29020215709542524,0.07904574321970753,0.7527325439290442,0.10679883081443275,0.0258331209896875
0.2917456161111992,0.07988792881634654,0.6751586956804299,0.10389218508151643,0.0180679372667659
0.29330273754114655,0.08167063724651119,0.531528792802786,0.0999422459813255,0.0036242989486556
0.2948742392023755,0.0846757329030981,0.3754001782925812,0.09464706716108395,0.012286358591297
0.2964234369789912,0.08901440895914459,0.26613774590553785,0.08794830540552745,0.0234887101687335
0.29798155509070223,0.0943212097057009,0.23872784242354556,0.08023876971071608,0.0261181539965429
0.29954050866134896,0.09972971043359846,0.3045033186452014,0.07249772260026077,0.019117197742719
0.30112870336795783,0.10394748644787583,0.446956624679131,0.06611304139476992,0.0047642444763359
0.3027156305083186,0.10611326151879824,0.6155525788042141,0.062036023791979034,0.0113985281021497
0.3042840132690945,0.10590450792252831,0.743697417741122,0.06060357769969116,0.0231166230509564
0.30583083772640274,0.10403580091364062,0.7805161859847403,0.061004366561201895,0.0262328595330039
0.30739429520472794,0.10161146400783055,0.7102763654797157,0.06198118397962826,0.0197025161259278
0.30900383464262954,0.09941049417819442,0.5542424487929379,0.06266197649459038,0.0053933813562688
0.31058039294803647,0.09739526030479512,0.38035247794977645,0.0631847235427383,0.0107180880424638
0.3121200164489808,0.09507510508070094,0.2532898690246415,0.06409411929124165,0.0225920661832002
0.31363577396144854,0.09276359835966447,0.2119397143052028,0.06502991751859444,0.0263466908910928
0.31514486991159474,0.09053957053740752,0.2676079509270165,0.0658960654348748,0.0209401243859083
0.31669630163212276,0.08766551934322514,0.40866513585113484,0.06747615703662246,0.0078597967656534
0.3182818675805753,0.08235894671891014,0.5909031547287009,0.07174991245427398,0.0084314356142761
0.3199357292826405,0.07345159357337894,0.7463477876030644,0.07995722887601842,0.0219143788285992
0.32156688258199106,0.06291184109647541,0.798261723601862,0.08998354084492144,0.0263498374475328
0.32317981818953484,0.05350921808432185,0.727446872949658,0.0987735300308481,0.0202985978385985
0.3247928048546289,0.04659400982470674,0.5661873203997501,0.1048402557700463,0.0062496471365926
0.32640023567417653,0.042237870328795,0.38245012719844546,0.10811161387009394,0.0102081815895978
0.32800442100684873,0.04049773830561976,0.24696705067897132,0.10850927929392018,0.0226533183985665
0.32961387601278314,0.0416370803128851,0.20803946090998854,0.10572227935691192,0.0262615055421958
0.3312074819583081,0.04537706712872186,0.27880840076229413,0.10007968750583762,0.01967704036169
0.332779171468633,0.05023447534098813,0.43169522623476836,0.09323558875810267,0.0057424557789283
0.3343432640297702,0.05498057754109281,0.6118706245851226,0.08654971050576377,0.0102709573030937
0.3359503092300709,0.059036034656409775,0.7548457301446526,0.08064780764780632,0.0227034230626118
0.3375767594660847,0.0616822792007472,0.7959247287880973,0.07637011325704846,0.0262329844782062
0.3391938181942285,0.062226389014558015,0.7159149350694319,0.07450441823836451,0.0193263982531188
0.34080931498195544,0.06124743291053941,0.5497897025304583,0.07437597260261475,0.0047840527261125
0.3424123190283093,0.06015193871450608,0.3666646906490678,0.07441409345981054,0.0115316488089544
0.3440341541406683,0.0592810912292574,0.234078359843842,0.07420086607129273,0.0234489188393437
0.3456861278864932,0.05787926485360961,0.20428730897073077,0.07452945255392995,0.0259754541950046
0.3473454935662913,0.055888071101076464,0.29397669316012043,0.07542827193024992,0.0177277237517555
0.3490219112184943,0.055510210406300386,0.4734256697571836,0.07443939566357383,0.0019249261506336
0.35070992006717305,0.05896078888926082,0.6709738994114154,0.06916311438979061,0.0147952909878834
0.3523724198188444,0.06537563490494108,0.7968713972905048,0.06065508318775148,0.0250701040718162
0.3540273389074533,0.07137824075930455,0.7966119669362285,0.05266205079758701,0.0249002180390956
0.35570239628497435,0.07510517608370121,0.667516594177323,0.04721420428377754,0.0142448418756489
0.3573822274675478,0.07697437334008189,0.46587937278048586,0.04385715420340386,0.0024967199918482
0.3591015514278757,0.07714401944952842,0.27592255766326645,0.042410061197705184,0.0184713090678033
0.36079764863501734,0.07431809848849408,0.1837035838336662,0.04433434316159501,0.0261864914670276
0.3624927809741932,0.06876948145381223,0.22403258054738806,0.049280165690277045,0.0225399534681483
0.3641350072582726,0.06258863762333011,0.3773009905170238,0.05494538740437638,0.0096366050751045
0.3657241538109022,0.058031562899614086,0.57949505382601,0.05883763626136873,0.0066625647070166
0.3673137627817716,0.056310656842067375,0.7572026000083472,0.05959714443281516,0.0204141997045743
0.3689049899424939,0.057437555611787705,0.8371173853099652,0.05722947675523793,0.0263473307156167
0.37053001590165785,0.05973183697746026,0.7811504379004377,0.05357516691543229,0.0219749807497426
0.3721872427507829,0.061672838870506785,0.6055297415811572,0.05030679586192943,0.0085014850264293
0.37381804838571703,0.06258303643880525,0.3904103627251849,0.04820734391698345,0.0082394091056336
0.3754257741882275,0.06274466724598554,0.2224764169139657,0.04697365126564934,0.0215257954564612
0.3770009093327932,0.06252210345451475,0.1608310269694791,0.04621961507978267,0.0263887959940549
0.37858427383789955,0.06209399889406003,0.2236112072711416,0.04572659937853274,0.0212703099478977
0.38019270331865784,0.06092314144859928,0.3942795921528204,0.04607037579164297,0.0078165251201218
0.3818287156857745,0.05763985868696764,0.61421231962959,0.048737099839491815,0.0089716945835271
0.38349251873779405,0.0514373173378076,0.793609343549283,0.054579872438683896,0.0222838367852741
0.3851527528010286,0.04384899078925425,0.8482160183720191,0.06190483141274372,0.0262780638172069
0.38679838759377533,0.03709448568916335,0.7547897043900686,0.06829411473081626,0.0194290626075609
0.3884424605614023,0.031505942564788614,0.5568551670390859,0.0734088384594358,0.0046391520246577
0.3900829338171,0.02678260821817169,0.3397150175566398,0.07759064089016388,0.0120137309014594
0.3917056036538141,0.023621241387583702,0.19070825965273025,0.08007573999403128,0.0236949621186456
0.39330331769050486,0.022347782141056705,0.1617212748348511,0.0805135053329713,0.0259788709291375
0.39490713341445455,0.02225797475907132,0.260698485748547,0.07966370337212947,0.0181673253027985
0.39654717866085076,0.023198594271249373,0.4578267653672906,0.07767056883485957,0.0029003926969681
0.39821074815305446,0.025983045790496984,0.6777789579380902,0.07364747714670195,0.0137568908814067
0.39986764867774904,0.030711746912585325,0.8238037546518611,0.06751997210973926,0.0246363218101477
0.4014719136998265,0.03559657442366759,0.8344147107475457,0.061289515051711874,0.0254439561530341
0.403072769311027,0.039117155033437934,0.7121541998313838,0.056583514652401856,0.016359050168548
0.4046842531798186,0.041329364053373396,0.5064050896084781,0.05330149780978011,0.000811019872318
0.4063061073726406,0.043387055067797164,0.2988110497280283,0.05016532843179666,0.0151448190693232
0.4079359184406702,0.045851344980967934,0.17024957023592574,0.04657833885466456,0.0250958866149346
0.40955060963087464,0.04864925745839527,0.16986330037591457,0.04265529363215026,0.0250098691145789
0.4111427942025248,0.051738868558516005,0.2949652004527026,0.03846233124301901,0.0152423212778098
0.41275029357998433,0.054445972725664094,0.5030169254883551,0.034733426427498104,0.0005419090400719
0.4143927573327043,0.055251640435735216,0.7179431505243772,0.03312166175708886,0.0164017133778055
0.41600434531320635,0.053254191353537705,0.8438727124728612,0.034606254410950665,0.025487623451268
0.4175920110375947,0.04947570465991946,0.8328481732082863,0.03802129731063442,0.0246387834419597
0.4191973085105446,0.04542359269495433,0.6895647415027669,0.04167718011867372,0.0142197827696047
0.420817255156734,0.04222246271794278,0.4700090582995695,0.04434912085518672,0.0019030112355477
