Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439717868521165,0.4810733104816125,0.8561485387094658,0.0
5.022599754633566e-07,0.7439695262575898,0.4810733104816123,0.8561472818100764,6.269749240849219e-06
2.511299877316783e-06,0.7439604360358556,0.4810733104815854,0.8561423070644099,3.1348742956086307e-05
1.0547459484730489e-05,0.7439233095739207,0.48107331047939783,0.8561232537321433,0.0001316644839496
4.269209791438532e-05,0.7437625488819939,0.48107331027918654,0.8560605728881983,0.0005329120647935
0.00017127065163300461,0.742922885790333,0.4810732830869843,0.85602670248377,0.0021369113665335
0.0006855848665074817,0.7363441303917234,0.48106796221179277,0.8594258673307189,0.0084895315896354
0.0021826623903703013,0.6866920660036109,0.4806326466787916,0.9024286385675715,0.0250786281447569
0.0037718795559769378,0.612789677923889,0.4782203941083045,0.9695516582485084,0.036429303991079
0.005478485148156924,0.5713464830722292,0.47338043756689135,0.9983813757465863,0.0382928589668792
0.0071274051205724425,0.55475137156812,0.4705468646744004,1.0000000000000002,0.0294630117821162
0.008666566618962153,0.5682423393487666,0.47410561903507437,0.9695269414089591,0.0138854585328826
0.010107173105778636,0.5968641396877222,0.4833826998080882,0.923907674775603,0.0037795569788849
0.011503814589970233,0.6092395459285482,0.4946805936408616,0.896943055126955,0.0201859663288142
0.012922512448176856,0.6402706437708373,0.5037030171413406,0.8494756046395155,0.0327659998667899
0.014335077755865431,0.6875091972291096,0.5069153829531001,0.7848896485231107,0.0386810728232682
0.015723862772494716,0.7201072329695767,0.5040812393328152,0.736945215322476,0.0369014387902576
0.01709359762169197,0.7662097141061825,0.4974117814154464,0.6742548967322819,0.028098608510061
0.01847296212531148,0.8218043401133022,0.488835005103382,0.601211665818228,0.0138566002505369
0.019825015637907995,0.8578995146884161,0.4795066305182029,0.5496710924105856,0.0027087930942576
0.02116998772802514,0.9046995842359087,0.46898199879031033,0.48591657681929346,0.0186961186937431
0.022659341896642107,0.9712289625993475,0.4558733385513706,0.3992092423883762,0.0323054779193149
0.024072248614805607,1.0,0.44355095977596853,0.3547172812916666,0.0385734562486897
0.025383536761997075,0.9996953568408671,0.43583001566870355,0.34285306432970697,0.0374388378815899
0.026635188730286967,0.982319911426893,0.4368947237022195,0.3502184191139206,0.0302648595094007
0.027844255965673255,0.9432378487183211,0.44906887974827703,0.38172887266246014,0.0187548363765107
0.029088462235563474,0.8998783407513913,0.47320361949489925,0.41732540601939827,0.0040285937266963
0.03032889245292893,0.8764477026659223,0.5056515854042417,0.4308971030469799,0.0112844842334153
0.03156077169649072,0.8609825303716505,0.5394210820081896,0.4358484798581015,0.0247556907002113
0.032789693504115196,0.843069698841932,0.5661975946775709,0.4434294555321936,0.0344018750697231
0.0339755922125693,0.8335444354383692,0.579072050213574,0.4420356694539349,0.0387272981768849
0.03508980569959349,0.8277310151868564,0.5767322900537957,0.43723114717251943,0.0377573113111115
0.03613701493197389,0.8124713240489485,0.5619924909983828,0.443400746711071,0.0324938024206731
0.03715733424596093,0.7900326773477424,0.5386722685788232,0.4575171806685694,0.0238716023320958
0.038150839724632575,0.7709880693807962,0.5112822437703173,0.46797022796614063,0.0130361099318335
0.03915182516488318,0.7548469257164856,0.48283168732268084,0.4750904571382868,0.0007971274244385
0.04014923676368451,0.731420491399922,0.45717507640405947,0.49022912615583913,0.0114805438049382
0.04122689621633356,0.6991668500894963,0.4355072367491977,0.5140868823074018,0.023403852791576
0.04228339964060041,0.6740382609749815,0.42165705267277853,0.530142968818524,0.0324181518019594
0.04333654876496226,0.654566823504256,0.41520247551612866,0.5399613604670732,0.0377418444205332
0.04436279883256745,0.6351046934150136,0.41550354159698977,0.5500254670934075,0.0388356086975288
0.04540016016069848,0.6173733007400876,0.4217708881594399,0.5580288536063265,0.0357120238577208
0.04642574117892134,0.6077124491514333,0.43321039401968797,0.5572871539695299,0.0287778027581947
0.047477231108697594,0.6057005658128813,0.4497401259013773,0.5479936225048141,0.0184792579258065
0.04852049592977502,0.6039249439170324,0.4702621117752748,0.5386957855708181,0.0062039235099309
0.049571894814717854,0.603741605633188,0.49329131607255866,0.5276954325298957,0.0068583077716193
0.050630649459369265,0.6060278262774625,0.5157555090976708,0.5141027013169805,0.0192292962085435
0.05170056316719219,0.6056974602196328,0.5345244515618124,0.5034433636171582,0.0294992318290211
0.052779342230098315,0.6071709257951062,0.5461379528515975,0.4908060231167368,0.0363753187374778
0.05387303266948919,0.6102396598570135,0.5476582379975117,0.476477405694234,0.0389510373946116
0.054949075122373965,0.6071550518618638,0.5397187788417313,0.4692780333342672,0.0368631607423768
0.05605154553311009,0.6022888741796963,0.5247994705223733,0.4638524438051512,0.0302287347591208
0.0571686581875083,0.5999570327464184,0.5060082069080782,0.4556181016294685,0.0197032096412575
0.05828720757235984,0.59219570621811,0.4881261633475734,0.45354159179246145,0.0066620377882454
0.05939881607567502,0.5776314803973156,0.4748982095101246,0.45909726059473877,0.0071407413949716
0.060527205860411916,0.5622754290705329,0.46707758314826997,0.4654146042394125,0.0202263450332752
0.06163824010203815,0.5457468649627779,0.4643239411964417,0.4732371687914194,0.030562315585256
0.06276956549078619,0.5275609033410964,0.46437773823812445,0.4827148123733245,0.0371423619060181
0.0639440273516435,0.5148975811376749,0.46522526059472286,0.48575778101375433,0.038860268393593
0.06511630563556968,0.5072318159351802,0.46632525815223025,0.4834476236077674,0.0351505255218756
0.06625519371143505,0.4992091527916781,0.4682931201371419,0.4818803811867418,0.0268423052216932
0.06742831165457026,0.4979075849837018,0.47278877549282117,0.47270207636944783,0.0146032910075507
0.06860005544659295,0.4991821756367608,0.48084254239103064,0.460919029605354,0.0003419761283292
0.06973923005023755,0.4963422215900034,0.49166803323934577,0.4540493100927063,0.0135867000648738
0.07088611068051079,0.49584743487394256,0.5034194074769865,0.4446011708671642,0.0257970666062221
0.07202717140214723,0.4986730284125235,0.5128635666503893,0.4316924662471162,0.0345286652845313
0.07316854924326373,0.5030243022304176,0.5174137128659626,0.41724499003638393,0.0386955884868227
0.074338323397556,0.5094095873472514,0.5155299679401937,0.40047881774536775,0.0376543489827056
0.07550117214229335,0.5154812520077535,0.5079062930594344,0.3842841096442464,0.0314351327051758
0.07669576337048616,0.5212114909752529,0.496964796023046,0.36838327172972307,0.0205659575142939
0.07790840216018224,0.5271701030562315,0.4855955688772957,0.3522619876642501,0.0064977654343476
0.07911271204247054,0.5279691141329597,0.4756411028695241,0.3420452024172749,0.0084378021820865
0.08030403100793622,0.5244212116920958,0.46713359886260564,0.33677382717078674,0.0219986188661297
0.08148019392673601,0.5222860658397785,0.4591629276220225,0.3301213156803484,0.0322867890522245
0.08265609167711942,0.5180975587626544,0.4512838516231734,0.325851703513069,0.0380420063872359
0.08381093213501485,0.5103121727275085,0.44504675402160876,0.32579112541046373,0.0385004251932581
0.08497400869359545,0.5001726054451979,0.44323926798238344,0.32833191271666196,0.0336948446188687
0.0861155967378406,0.49321371456827956,0.4488055318924406,0.3275914765588934,0.0244721059879715
0.08725840563314402,0.4861191526536556,0.46307849746243285,0.32717013430892616,0.0119963848766321
0.08839086441027913,0.4735205898780802,0.4842510523376284,0.3329833550406043,0.0019411914712507
0.08954528628193248,0.4640245416959138,0.5082349962628886,0.33528806463611516,0.0158766848422829
0.09070893822668642,0.4580445137857201,0.5282860343383342,0.333834298205548,0.0277451956639705
0.09188972869620601,0.44783747133345475,0.5381099796146196,0.3370831566603354,0.0358842552177784
0.09309489203223305,0.4358801605086494,0.5341712406110889,0.3421705141971152,0.0389521596378413
0.09431812308961915,0.42719361501011466,0.518654795476954,0.34362956090282526,0.0361998949598652
0.09554804706916098,0.4182915498159754,0.4988636603198377,0.3454274575555629,0.0278983164291357
0.09678481888144372,0.4061735161409925,0.48384356629483966,0.3508381265124376,0.0152404512034363
0.09799692323875737,0.3948377732138133,0.4809251494421121,0.35562230843266796,0.0005279236611273
0.099195317604885,0.3839816248022627,0.4912348618019328,0.3600801239148954,0.0141038554972252
0.10040021762807118,0.37111172415781646,0.511260348967062,0.3668504463548852,0.0267403072444687
0.10161404653960962,0.355026300192372,0.5339873830917623,0.37719304254360453,0.0354858778277367
0.10283127179532628,0.34126082348555764,0.5509309733639027,0.38499790959409386,0.0389315926778048
0.10404556767952505,0.3284025234497506,0.5556419004136464,0.3919285522427909,0.0365416771433222
0.1052373774061985,0.3120260006078488,0.5456224604156267,0.40287699177634084,0.0288776580659191
0.10644510839111039,0.3006673651366297,0.5213698186417487,0.4081901477122767,0.0168737905760266
0.10769201301329336,0.29285524613666836,0.48579832992175925,0.40947192450926395,0.0018857580779008
0.10891717661387829,0.2855496524554242,0.44692665424901357,0.41034655052790847,0.0131441917375274
0.11013458090867215,0.2844627531126057,0.41107038923814465,0.40445221514126684,0.0261022902365376
0.11137012780680612,0.28703434952068985,0.3834810554060889,0.39454358733875794,0.035235336019162
0.11260576200020678,0.29116565872834166,0.3692896337026489,0.3830102692440953,0.0389169252492681
0.11384722914387858,0.29662064336923766,0.37155643678473543,0.3700867707994895,0.0365514448758326
0.11506887185283173,0.30153451457183655,0.39138516902918064,0.35792747084429855,0.0286455173415895
0.11626953219801502,0.3084157438805165,0.4266528793399458,0.343759759747541,0.016642752228736
0.11749035826104418,0.3163689949787616,0.47440453512520164,0.32840879784134835,0.0019552830595021
0.11871578049429178,0.3230445616684742,0.5272517426055655,0.3145112614611334,0.0130816843958708
0.1199963431776628,0.3328279577496973,0.5772802428048754,0.2970170145072417,0.026633750626888
0.12126711192386004,0.3404685372071733,0.6111433300696636,0.2821048092993623,0.035715042399766
0.12250266818830921,0.3427677066806645,0.62160374666481,0.27333868227806746,0.0389514519600041
0.12375577450414815,0.3448187331229854,0.6077039895895565,0.264878364654175,0.0360792697167758
0.12500079051797397,0.3418715177618483,0.5737551044993878,0.26211114654862944,0.0275388955354993
0.1262891723974142,0.33328501999669635,0.526188298127281,0.26543089685929533,0.0141702290202192
0.1275639651539507,0.32443659401864544,0.47684070418803565,0.2691610132354201,0.0014100892213496
0.128823885875155,0.3124962017466085,0.4336530269490607,0.27644801270109043,0.016590577325477
0.13005553603226122,0.29855713703072706,0.4007880035240775,0.2860692666765361,0.0288675665771027
0.13129590542198624,0.28616497257328855,0.3785941926625548,0.29396942173668905,0.036742324017513
0.13253169994995143,0.2747867361085248,0.36847320885330576,0.3008064151903047,0.0388918552647227
0.13378188556234547,0.26566112195032376,0.37292322195526934,0.3051193700565602,0.0349427329317453
0.13504208048230587,0.25901483337652675,0.39554532769151657,0.3066998580497542,0.0253655401010412
0.13627664016842256,0.2546866206622681,0.4367171105452691,0.3058641028957825,0.0120126937144419
0.13751089877134026,0.25344766947419906,0.4939309058867692,0.30167033934397147,0.0031920447067764
0.1387301404728809,0.2534017377778742,0.5580983443000878,0.2962850275119939,0.0177372429703724
0.1399597072499851,0.2537507622326808,0.6183330137125259,0.2904634670290547,0.0296928175327479
0.14118674705961157,0.2555238421906051,0.6609049117487996,0.2831205821943865,0.0370885592003196
0.14242787436129017,0.2567759960276591,0.6756135741969379,0.27635112879481283,0.0388089426701971
0.1436734571734032,0.255533360466523,0.657371118740901,0.2723189534982182,0.0344453378912099
0.14493464109077248,0.25586077511991023,0.6080275169742765,0.26648311544711833,0.0245156416249639
0.1462060658512369,0.25653091810672435,0.5358421565502798,0.26025689537449836,0.0105130532468955
0.14749478953725362,0.2574582759174163,0.45266122155792254,0.2536707690972049,0.0054245116774096
0.14879879672044774,0.2629561535288413,0.3720507362813237,0.24201817413258975,0.0206122034077888
0.15012243955698149,0.270435486894146,0.30677538479842,0.22819046935688703,0.0323897622706954
0.15142536483890634,0.2788567733228179,0.2690126574642595,0.2134777544996307,0.0383837906012306
0.15272998518692324,0.2880098059776983,0.26465233842025815,0.19804797237227167,0.0377783563385898
0.15402425894207683,0.29580393145276085,0.2971664973015895,0.18424110232474677,0.0307454606878736
0.15535725196078037,0.3021852731036069,0.36765163194457495,0.171924772243081,0.0180726553956996
0.15670330801535337,0.3063718001176655,0.4679781281487745,0.16204769582032585,0.0019893994353985
0.15804164064308263,0.30823233182871723,0.5796648940521195,0.15481846761271556,0.01436870849652
0.1593742894978678,0.3075223095408278,0.6798936607909165,0.1505269821006998,0.0280752438159334
0.16069565544073752,0.3023791706133395,0.7460188077120831,0.15123859841617437,0.0366922165046813
0.16201235893387,0.295233236381076,0.7633137390782105,0.1542544179850951,0.0388331459087564
0.16335258205072642,0.285099913559444,0.7269275469098528,0.1606014594938625,0.0340207770313593
0.16469397477186448,0.27270286373755237,0.6448396463347535,0.1695218419148612,0.0230177026207819
0.16604412277769978,0.26045917688967424,0.5348204296149226,0.17833666690179606,0.007719820658527
0.1673398018455392,0.24794987344964745,0.4242720096289882,0.18766969009806567,0.0083377893396799
0.16863404066664295,0.23734053467336616,0.3273837341732201,0.19493313802241707,0.0229641129748234
0.16991344143045306,0.22844423491044805,0.25836218111174325,0.20037487932903697,0.0336035758510524
0.17122318594932856,0.22076741461027508,0.2243100423707758,0.20436491003805402,0.0387173264394146
0.17256009107971063,0.21604408277649714,0.2324665216959036,0.20501441319332359,0.0370061777609698
0.17394621917577213,0.2128073598476032,0.28684468753533954,0.20390617667448097,0.0281859898860221
0.17528125226321092,0.21089600974172687,0.37796686370915666,0.20151598122723136,0.0144897670456824
0.17662404592372333,0.21055271294411762,0.4951713747952781,0.19743578895308134,0.00191485199259
0.17795420805354534,0.21056530147596678,0.6162512637233071,0.1930743598018163,0.0178303290978895
0.17932462360284018,0.2106383590970308,0.7198059734082906,0.18861005075832193,0.0308642734714642
0.18074174490908804,0.20915762025199894,0.7781731678075506,0.18580792166981497,0.0381626060146019
0.18210640988965043,0.20633751000125342,0.7734363856187767,0.18467652905954757,0.0378835711161492
0.18346931050117543,0.20198639024248607,0.7111728009594296,0.18527775186013096,0.0304885509042762
0.18484471562977334,0.19650305121043052,0.6068454893047258,0.18712784150134953,0.017230309774329
0.18624521708482958,0.18976420984484624,0.48363568053883244,0.19033661493508292,0.0003656578586471
0.18767527390428057,0.18128836746129687,0.3675671668661736,0.19542239108684112,0.0169045589271188
0.1890660956447812,0.17222640732940694,0.28428618768014435,0.20128124095330402,0.0303824803581551
0.19045675446070445,0.16379478707853298,0.2414160562660687,0.20646604106756228,0.0379243223961026
0.19182350979194057,0.1568476771406687,0.24238490656710437,0.21010180176438253,0.0381214024098962
0.19320455614894638,0.1517236198772958,0.2856438893978168,0.21172207175783853,0.0310147584405011
0.19458067917971894,0.14960635955937782,0.36551876720487303,0.21008765837741916,0.0179869972700379
0.195989713293548,0.15082088939865693,0.4737555713570003,0.20477979727665674,0.0011073253187058
0.19741097166614752,0.1552803384188353,0.591059458384037,0.19597333923592797,0.0161333009018925
0.1988818188202653,0.16172578099239063,0.6948947828000995,0.18500261665618,0.030474467095694
0.2003258888700607,0.16646405416983204,0.7538145868321691,0.1760813278775053,0.0381021127702813
0.20172249467669945,0.17043324141993874,0.7544882971723312,0.16816874039011664,0.0378594678528535
0.20310570918921902,0.17427315975288513,0.6992691775401968,0.16046407524974504,0.0302653921966444
0.20448377657348643,0.17864353612894898,0.6015255742667664,0.15221506466807244,0.0168799504207539
0.20586496272346533,0.18262459129779837,0.4825988509119715,0.14441991499945028,0.0002170822796662
0.2072724286936222,0.18531317621481155,0.36494699836308386,0.13801212003121965,0.0167842534142641
0.20870442348806242,0.18616105796481916,0.2713116574748765,0.13358423222334115,0.0306191994663112
0.2101640705172408,0.18616251186658847,0.21909482037131872,0.1300293278480249,0.0381888544924465
0.21162165589080797,0.1860553362048041,0.21930861177584127,0.12661672870763918,0.0375618207168746
0.21307716639848362,0.1858870943292019,0.27369221107037667,0.12330848380712767,0.0289056945162705
0.21452478657976948,0.1859106179593947,0.37553847488023584,0.11985065548980578,0.014166507254638
0.21594570790112239,0.18496431368451124,0.5061352678503065,0.11756541070113724,0.0032347976009691
0.21733054628792553,0.18208322842168265,0.6381320980404588,0.11751698253896614,0.0195889544932328
0.21874577404635598,0.17626563293873007,0.7473091347700416,0.12065403460847945,0.0323611838084501
0.22017770329688574,0.16756836514473025,0.8029989706353393,0.12691102243545127,0.0386191526619581
0.2216456565584274,0.1591286716180134,0.786921318316532,0.13279514287480665,0.0367407246935758
0.22313749144927877,0.15312490179822943,0.6995536927002952,0.13598128799539677,0.0266648925689514
0.22459489140588518,0.15028749958736662,0.5690516388396183,0.13583691896381533,0.0110234712524219
0.22600579264541132,0.14881728633667182,0.4314814673915396,0.13439916627018067,0.0064069889051942
0.22742432511186486,0.1465260334957388,0.3110171653505096,0.1339579685786647,0.0226275904886246
0.22883303419110212,0.14338793867211738,0.22948212335032514,0.13453665895133837,0.0341941840997041
0.23028302616937896,0.14039410026111224,0.19688464185646443,0.1349212348646731,0.0389319316761285
0.23177277439834623,0.13924253311935383,0.22185836306573115,0.13323412798145262,0.0352052132466057
0.23320413109475852,0.14047969300111104,0.29910300199245343,0.1290639936497462,0.0241824362189071
0.23461121368087504,0.14198749494400295,0.41559772499675157,0.12469636591753308,0.0084568669337143
0.2360236463258483,0.14220926665500402,0.5529906599101998,0.12177547546536238,0.0090240416358573
0.23745442121866348,0.14157884492880127,0.6838931166186224,0.11978407031457183,0.0248644089499442
0.23891402433559997,0.14115780765181382,0.7760618757140612,0.11753107785597439,0.0357143125311159
0.24034373953097354,0.1416565286679655,0.8020356712493094,0.11434799027235276,0.0389121482691558
0.2417426205859165,0.1411900457126334,0.759585438852901,0.11232010154740801,0.0342691428470276
0.24317419377315463,0.13808609085801374,0.6592558400704955,0.11316279889464176,0.0225229729307094
0.24462869827119962,0.13175027671526188,0.5256580263610006,0.11751475907049191,0.005836756528917
0.24612524270608865,0.12395273915248636,0.3883903467444377,0.12337593809982939,0.0125923626108615
0.2476164333506054,0.11660633720624461,0.2800557345305293,0.12874079475468414,0.028134453132363
0.24910271237452977,0.11078426548731737,0.21815306838698134,0.13245574286629913,0.0373565189713047
0.25058501225166935,0.10671226522769758,0.2109237073736165,0.1343068601176587,0.0382732540844778
0.25207630823300137,0.10327013267887006,0.26054165151025765,0.13551775455148118,0.0306468229644852
0.25356334516060486,0.10032613989396053,0.36092845217475444,0.13624981667176184,0.016202299618997
0.2550520381154932,0.09651944139937049,0.49543538749420246,0.13797935977161946,0.0018727046308609
0.2564815000894848,0.09195836861077225,0.6302388800093245,0.14063128259094682,0.0188863249936104
0.257925218933584,0.0878348785588575,0.7403088011655968,0.14275284749634687,0.0321071559059083
0.2593727955333978,0.08681325089264877,0.7961938470969556,0.1414188533980456,0.0385845904938744
0.26088267286869715,0.09071951735020198,0.7802471583195032,0.13458017952412882,0.0366513619811901
0.2623683418754784,0.09804984832880584,0.6949850501053519,0.12407923743005989,0.0265265781819875
0.26387760247908953,0.10700813244695342,0.5617340092758016,0.11185717259116834,0.0102185119234163
0.2654055478617982,0.11559682437589472,0.4144826965997706,0.10012882179835558,0.008660989679569
0.2669788739521859,0.12257640091550778,0.28681924234677336,0.09022126459144375,0.025930851030417
0.268513644176617,0.12554400447490413,0.21197079722006656,0.08485300244195737,0.0365855743133597
0.27002722244951294,0.12446229030316922,0.1991029563794206,0.08398704888147601,0.0386045105359041
0.27157384842143517,0.12002708987159824,0.24997937983593443,0.08675261287694869,0.0314775106234859
