Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439692815373344,0.4873413150014967,0.856148493345793,0.0
5.022599754633566e-07,0.743967020926935,0.48734131500149663,0.8561472364457072,4.7112347338791274e-06
2.511299877316783e-06,0.7439579306413739,0.4873413150014891,0.8561422616972891,2.355617245324712e-05
1.0547459484730489e-05,0.7439208039187561,0.48734131500087546,0.8561232083544807,9.893583576805136e-05
4.269209791438532e-05,0.7437600420980505,0.4873413149447138,0.856060527475855,0.0004004487293767
0.00017127065163300461,0.7429203731107077,0.48734130731451625,0.8560266570526605,0.0016061292236638
0.0006855848665074817,0.7363415715194528,0.4873398067562372,0.8594258237738142,0.006405091124384
0.0021826620517353826,0.6866891740576364,0.48721079188687627,0.9024286038201088,0.0196518812441364
0.00377187899475104,0.612786272879009,0.4863936735881254,0.9695516539010745,0.031241710492246
0.005478486324386201,0.5713427501237779,0.48416257450785194,0.99838140836085,0.0392100102787115
0.007127410209852738,0.5547475218803447,0.4810346724838598,0.9999999999999998,0.0414335142081364
0.00866657816105733,0.5682388434465203,0.4785984518039672,0.9695265937778104,0.0383623632730637
0.010107176336912231,0.5968606490325451,0.47798807327417575,0.9239076140110434,0.031302289057245
0.011503802175877405,0.6092359640450882,0.47969195473997656,0.8969433302176542,0.0213027135698626
0.012922535102105575,0.64026817891238,0.4836759745095925,0.8494745708285574,0.0089924584939669
0.014335099798573014,0.6875069347810941,0.48920487693872367,0.7848887328723004,0.0041783878432562
0.015723925566091403,0.7201061374720545,0.49535859972231905,0.7369429028703858,0.0167227582750097
0.017093698796415473,0.7662117001509812,0.5015947811612694,0.6742491951034959,0.0274968139188687
0.01847308618328526,0.8218065911112733,0.5077352921776684,0.6012058719611362,0.0356982555371387
0.019825110821817545,0.8579003371250342,0.5130966115241757,0.5496672940307568,0.040395309941699
0.021170088059740105,0.9047027975582798,0.516774036404848,0.4859103755649763,0.0413487755573762
0.022659473378452893,0.9712329177224859,0.5173545935992074,0.399202412547474,0.0379812925432939
0.024072336860570535,1.0,0.5138499210860967,0.35471529840479454,0.0308283911097643
0.025383586579684914,0.9996944610071394,0.5070627735373353,0.34285233363821166,0.0213759395008884
0.026635241064614394,0.9823179668839181,0.49767045655226455,0.350218648860656,0.01059817723898
0.027844320201971445,0.9432343937401364,0.48670618394078013,0.3817303364393754,0.0006241491641663
0.029088497691769556,0.899875957924853,0.4744617173727663,0.4173256212648522,0.0121153223558884
