Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0290890688100218,0.8998593596643432,0.47468828747038505,0.41733786518791627,0.0036728623215627
0.030329643758341036,0.8764364216030669,0.46232352787091807,0.43090001405117206,0.0068574079659595
0.031561677253549345,0.8609679887324102,0.4507230904156694,0.4358537450537576,0.0094896182801379
0.032791101904912176,0.8430508104731138,0.4407202369671864,0.4434348864879105,0.0113864660057637
0.033976847166982044,0.8335379741017577,0.4330492013998475,0.4420288925580742,0.0123881880094548
0.03509103621957525,0.8277192322374844,0.4282551930354112,0.43723051880387365,0.0125226679908553
0.03613830606152556,0.8124447964399364,0.4269002984035778,0.4434157106854606,0.0119272156270663
0.03715873367779446,0.79000144241854,0.42916220353813395,0.45753613820115424,0.0107057370377338
0.038152315411576355,0.7709636384190988,0.4351003968288128,0.4679809133319863,0.0089700368313461
0.039153377244941126,0.754818272573256,0.4452530291048733,0.47510513944036425,0.0067652616565282
0.040150805732774957,0.7313755106621271,0.4595696079697238,0.49026169881922144,0.0042248203800667
0.041228393581633806,0.6991245849480949,0.47887679324728266,0.5141172186410055,0.0012437280929397
0.042284894870679664,0.6740090918424484,0.5003021845637264,0.5301590358354105,0.0017515585952539
0.0433380292771947,0.6545398779403977,0.5224159818253209,0.5399753148862274,0.0046383975752814
0.04436426496314308,0.635077589745052,0.5427245046717165,0.5500398940819484,0.0072007429979489
0.04540167767699311,0.617352641149868,0.5600833664113076,0.5580357853022693,0.0093979441268701
0.0464273077293439,0.6077058876405572,0.5726558453912098,0.5572782436316235,0.0110641872278442
0.04747887012816017,0.6056996811679309,0.5797935758979024,0.5479779979530535,0.0121564995671329
0.048522105183881434,0.6039227000665801,0.5804775935031401,0.5386821744793782,0.0125638239729584
0.04957355666984995,0.6037455582656137,0.5747130330660084,0.5276747054126356,0.0122697638488224
0.05063229220462308,0.6060303341294278,0.5634779820822067,0.5140840491621415,0.0112758130651129
0.05170225280471389,0.605697039033759,0.5483930529044083,0.5034276236578772,0.0096177654839825
0.05278109407862381,0.607177688598268,0.530937093180927,0.4907819570412628,0.0073786991216632
0.05387477410210166,0.6102411975742834,0.5126346478297231,0.47645952479138165,0.0046632690372359
0.054950807488916883,0.6071469160133374,0.49594073006763495,0.4692710572280485,0.001713607982265
0.05605330703841492,0.6022849044159477,0.48125805048106296,0.4638407028331697,0.0014118445186185
0.05717048233179409,0.5999523626158405,0.4693570700036337,0.45560685769495946,0.0044889356555679
0.05828903224990959,0.5921768476562894,0.46065120606514365,0.4535462713976157,0.0072840839821176
0.059400688817645514,0.5776066726101401,0.45451445779023947,0.4591082581856605,0.0096028036965066
0.06052909890268082,0.5622508216923956,0.4503345379321695,0.4654254645427778,0.0113381693861015
0.06164017749975516,0.545716952127572,0.44808883966009627,0.47325374006089316,0.0123294554590236
0.06277170370435763,0.527531442953354,0.44710478076834764,0.482729313611979,0.012542646007502
0.06394639348947548,0.5148822022547683,0.44752623795180835,0.4857551366575148,0.0118998091068789
0.06511854236577505,0.5072174094484827,0.45025206698847,0.4834453136973762,0.0104257983095656
0.06625740651737723,0.49919955177195235,0.4556065284000234,0.48187308343727775,0.0082944865286074
0.06743054820270805,0.49791374425273166,0.4644067802273342,0.4726775383093571,0.0055284574250166
0.06860227205810059,0.4991813259576316,0.47674866355668294,0.4609027292878447,0.0023793778294632
0.0697414744687985,0.49633854585540843,0.49167364921999757,0.4540360090395419,0.0008436567734428
0.07088849629323266,0.49585269355764355,0.5085484047000967,0.44457711562528024,0.0040320394339606
0.07202960620183474,0.4986822113505292,0.5256138669488835,0.43166399540924205,0.0069365207349464
0.07317118675688455,0.5030382987996846,0.5410964982665049,0.41720984821379403,0.0093823249845128
0.07434104620681307,0.5094267525308633,0.5533439872799378,0.40043981364649284,0.0112421556042706
0.07550407865396408,0.5154963871809408,0.5604088645917561,0.3842462691136359,0.0123155318046632
0.07669886997200952,0.5212292815711497,0.5616480934747602,0.3683413160647002,0.0125354934750885
0.07791175829612267,0.5271839034198653,0.5567499293105114,0.35222304102993673,0.0118281751549961
0.079116095168279,0.5279635065781485,0.5464803381029427,0.3420277399483971,0.0102502326316461
0.08030758679974628,0.524414217302813,0.5322378489502183,0.33675680569783806,0.0079446385053969
0.08148381580629108,0.5222810057877785,0.5156329623934871,0.3301020134663726,0.0051051411372646
0.08265989131193253,0.518079794384481,0.49783781573131786,0.32584552346409845,0.0019068282333994
0.08381504721549123,0.5102810980581287,0.48029499505715356,0.3257977533386467,0.0013665379374185
0.0849784850468069,0.5001388410367804,0.46354449131833897,0.32833924567179906,0.0045690744375784
0.08612033472734049,0.4931949711687,0.4488697273410124,0.32758102946792533,0.0074075217406147
0.08726341164684932,0.48607604255906584,0.43680485312469525,0.32718550525382684,0.0097567624401266
0.0883961789475517,0.4734643132534527,0.4283132422081736,0.3330114351894289,0.0114452998976686
0.08955092707203768,0.4639971550860709,0.4239109022804654,0.33528278425988134,0.0123969147706305
0.09071461123037407,0.4580111901725657,0.42426202943588454,0.33383633475949814,0.0125050759021046
0.09189557895329786,0.44778014336988264,0.4296822905846645,0.3371110437297853,0.011734332745174
0.09310070834989959,0.4358326474596021,0.4398432439010682,0.34218809055420385,0.0100904395265706
0.09432416288994719,0.4271589528918946,0.45334965114236114,0.34363223791744213,0.0076601575217122
0.09555408930071385,0.41824116077865164,0.4683301989980516,0.34544811744558723,0.0046298643830218
0.09679068575356337,0.40611768431624146,0.48291759874975854,0.3508662577206665,0.0012246722038694
0.09800277140609762,0.39478891087342977,0.4950460326125552,0.35564346566741856,0.0022071601692704
0.09920125707161073,0.3839280762024478,0.5037955349535591,0.36010666192954544,0.0054392995254
0.10040655004130856,0.3710380350639066,0.5085927523201519,0.3668977261551887,0.008288698086612
0.10162054060741972,0.3549438266033829,0.5090714874591598,0.3772494721316244,0.0105393087175256
0.1028381939255928,0.34119877545709726,0.5054599365987239,0.38503006824740504,0.0120032784208372
0.10405248523680072,0.32831819978591575,0.49860608098920745,0.3919859772811414,0.0125621796745854
0.10524415239014356,0.3119441266064527,0.49020873849235685,0.4029323972545855,0.0121949920558392
0.10645221883563155,0.30062544579177547,0.48214496155114495,0.4082000514066926,0.0109241462310092
0.10769928385475602,0.29281061256313806,0.4766503492544513,0.40948450827455796,0.0087635518983286
0.10892446103203791,0.28552647433008976,0.4757846805604092,0.41033548698091504,0.0059650951686639
0.1101418264702079,0.28447767354203596,0.48025024705237324,0.40439987588302406,0.0027331193904096
0.1113774587654119,0.28705789694551537,0.49007362981568353,0.3944818512544144,0.0007566209395119
0.11261318040624202,0.2912022069627738,0.5039652619686944,0.38293419810954177,0.0041878798239672
0.11385459530184212,0.29665632202636555,0.5198841318135798,0.37001235466842086,0.0073072447979497
0.11507602326430945,0.3015716305829726,0.5348288283076995,0.3578526988794657,0.0098188588749599
0.11627678707167377,0.30847003758734975,0.5463981674772975,0.3436658744745995,0.0115628720353224
0.11749763414477711,0.31641512977885383,0.5532051484486487,0.3283242405008786,0.0124664364006102
0.1187232572687445,0.32309557410762374,0.5538368626200747,0.3144205363841541,0.0124233219191357
0.12000413857672229,0.33289692675605737,0.5478092051615754,0.2969057981211045,0.0113653783700033
0.12127472991592883,0.3404979524934157,0.5362765491097363,0.28203880627956,0.0093795405776713
0.12251037337030746,0.34278550634821164,0.5213092590376294,0.27328546011120025,0.0067084839395255
0.12376358770726882,0.34482807779100594,0.5043168623150325,0.2648348855568221,0.0034688003613489
0.12500874528604627,0.34183359100743166,0.487438182161188,0.2621197977279235,2.485798771985272e-05
0.12629744189867947,0.3332322716340555,0.4712611706955636,0.2654548071536187,0.0036351978896745
0.12757215687611703,0.32437842518084375,0.4572574448575947,0.269191911060509,0.0069056669329954
0.12883215627381484,0.3124088361651844,0.4453799765998385,0.27651117368093425,0.0095789699525757
0.1300638298159057,0.29847252091303494,0.43555019166576314,0.2861294116415767,0.0114464546464421
0.13130449806613265,0.2860882899863146,0.42756708397194204,0.2940199424790002,0.0124349470259646
0.13254034677994372,0.27471721713027725,0.4221879195982,0.30084902356995213,0.0124523883846172
0.13379093441409695,0.2656114397357991,0.42084719745935345,0.3051386878833875,0.0114861413656685
0.13505134538424537,0.2589768791157839,0.4255287964189082,0.3067056664077574,0.0095888742580503
0.1362860139848709,0.25467146026951565,0.4374494867474943,0.30584455178835057,0.0069784481908806
0.13752043996574,0.25345068981871127,0.45727419794910423,0.3016304935205687,0.0038279248623416
0.13873975539801275,0.25340723934693493,0.4839053035369656,0.29624254057888466,0.0004238235138362
0.13996958714952365,0.2537637809361439,0.5157320865310702,0.29041184874251114,0.0030413250051548
0.14119672589490823,0.2555474703146436,0.5492835951769622,0.28305725391795233,0.0062660007011029
0.14243820536667678,0.256778502513017,0.5811265701188952,0.2763099892316556,0.0090393597383348
0.14368392054752843,0.2555300986543478,0.6070436889644514,0.27228341969629266,0.0111101988854293
0.14494557114147877,0.25587742048393997,0.6237641927333699,0.26642389746906137,0.0123138609230356
0.146217220697409,0.25653591075319443,0.6285258903033707,0.26020970511206887,0.0125190250452151
0.14750651976953974,0.25749177722521116,0.6201681793668907,0.25358974992458583,0.011677081088731
0.148810809936218,0.26302710256208967,0.5991138698274441,0.24189534825579084,0.0098225044307537
0.15013509478862405,0.27051537971508227,0.5672073358617943,0.22805593774494648,0.0070722651114731
0.15143821450500636,0.2789527337855801,0.5291648572754429,0.2133254333410428,0.0037496398863415
0.15274293296282093,0.28810153298187197,0.4886332521055736,0.19790073746528236,9.904348178691747e-05
0.15403743007540793,0.29588028727731747,0.44972910454059856,0.18411057608264514,0.0035322440073339
0.15537097388240456,0.3022468058054653,0.4141302949708107,0.17180919837794262,0.0069555520729281
0.1567173173723609,0.3064066744608331,0.3849053640712192,0.16196098348345922,0.0097736886427359
0.1580557323697005,0.30824818723698627,0.3638890474972185,0.15475307267661398,0.0116841009146009
0.15938839935985114,0.30749606338866003,0.3519267690086241,0.15050888618810854,0.0125305634110349
0.1607097481720339,0.3023142364800527,0.3498883975657566,0.15126392227390095,0.0122541690258109
0.16202667957372385,0.29515174644995373,0.3589081449321956,0.15429842191389698,0.0108974865710422
0.16336685179685023,0.2849772740730347,0.38067108045335235,0.1606921285506786,0.0085325739974323
0.1647086307660851,0.2725767579840909,0.41565943902054764,0.16961602339145987,0.005385431204159
0.16605863305637614,0.2603270511259174,0.46306024870883533,0.17843898218369247,0.001722859250791
0.1673539836614823,0.24782495576971564,0.5167695169390286,0.18776543378820865,0.0019458009540461
0.1686484594322435,0.23724112473920977,0.5731179435255191,0.19500037384800928,0.0054463652799578
0.16992784111886597,0.2283543479493882,0.6247414712624438,0.20043177393960976,0.008451616351898
0.17123826568014483,0.22070164840126538,0.6662030816033413,0.20439290610958505,0.0107993865793065
0.1725754800262591,0.2160095078187052,0.6904842152447463,0.20500731762459345,0.0122231543512568
0.1739612040821013,0.2127817146988028,0.6929366222091423,0.20389068160134904,0.0125269898242737
0.17529604683650818,0.2108917338990941,0.6736986087928967,0.20147789164858665,0.0116646999334716
0.17663880993123762,0.2105570706596548,0.636631552536358,0.19738907574620645,0.0097328344643943
0.17796907594970995,0.2105731980925753,0.5883485526812916,0.19302419367592138,0.0069396439572028
0.17933985148792556,0.2106382485952955,0.5339576680112279,0.18856864042154164,0.0034121874895758
0.18075646025886033,0.2091389079813053,0.4803562763921121,0.18578906482498247,0.0005708642527969
0.18212123725120366,0.20630441722790221,0.4365821264418606,0.1846736612189055,0.0043579189012677
0.18348418911797892,0.20193719034681173,0.4032945172721151,0.1852928597090706,0.007728866263967
0.18486016219774729,0.19644211214377116,0.38076747832434255,0.18715475669590242,0.0103918847138779
0.1862611434982538,0.18968458297957896,0.3685595338370451,0.19038336556594837,0.0120762049943078
0.1876906679165629,0.18119537704864586,0.3662669607937791,0.195485677769895,0.0125546855117355
0.18908193955601477,0.17213069390231273,0.3734060170907921,0.2013466358165652,0.0117704211155532
0.19047264652730267,0.16371104363838118,0.3898725529357097,0.2065184409537344,0.0098310617235804
0.1918390987067116,0.15678403663147295,0.4153747922816879,0.2101332021767317,0.0069842878275405
0.1932205253247609,0.15168502596560618,0.45026175496611454,0.21172529112504668,0.003434655114924
0.1945966524394278,0.14960866669897183,0.49250586248335443,0.21004649163962918,0.0004325575509817
0.19600634645713805,0.15085929194133257,0.5400603446078021,0.20469826021278514,0.0043478404878073
0.19742775831516735,0.1553576901132649,0.5871504960549161,0.19584987728482028,0.0078508241650848
0.1988993671615992,0.1618008981429046,0.6283086959007782,0.18488146376308068,0.0106260668407941
0.20034271418467575,0.16651891740283187,0.6546747063129665,0.17598488661862266,0.0122161631071808
0.20173932411341572,0.17048570641641336,0.6624178231911763,0.16807539540013483,0.0125269128290603
0.20312201059795404,0.174327437747531,0.6511345386759031,0.1603701575213461,0.0116130616971942
0.2045005038975437,0.17870279716285292,0.6223993226975377,0.15211500738675054,0.0095802083239956
0.20588148362376008,0.18267118124065557,0.5799119954993265,0.14433451697777988,0.0066174424103604
0.2072897044063305,0.18533975775362238,0.52803271486328,0.13794722598824505,0.0029389841803897
0.20872180393640172,0.1861683957148781,0.4725709667418894,0.13354023893789257,0.0011027863319106
0.21018079944208226,0.18616684976576908,0.418875523111232,0.12999008415152025,0.005099812410848
0.2116385682648532,0.1860580930416536,0.372339246197813,0.12657910154768048,0.0085438778779939
0.2130943939090139,0.1858915144519086,0.33614080758255566,0.12326874716125946,0.0110647525395687
0.21454117582508075,0.1859134438561883,0.3130899193634417,0.11981498274738644,0.0123923481107839
0.21596195939421947,0.18494708738880428,0.3056974405311609,0.11755255173846146,0.0124161877263115
0.21734687507049846,0.18204026102485943,0.315500409166357,0.11753259892899859,0.0112150309270635
0.2187624281297929,0.17618087680691707,0.34450765730753685,0.12071507368905632,0.0088607513401417
0.22019506809519773,0.16746449783697637,0.3930588331962123,0.12699138713229452,0.005562274498583
0.22166304809420595,0.1590466201235396,0.45930801568543406,0.13285157720354057,0.0015851878266052
0.22315438556431424,0.15308118961382738,0.5363529258603968,0.13599723115559081,0.0026300348422877
0.22461165656415685,0.15027329488420105,0.6111180251274944,0.13582189309172543,0.00646596731819
0.22602235973774767,0.14880344365709752,0.6726815711795207,0.1343855314055129,0.0095198111767298
0.2274408850664375,0.14649836318495285,0.7147798536075358,0.1339606219739724,0.0116210169064997
0.22885004716958945,0.14335494397034587,0.7308498952278184,0.13454498173722884,0.0125341573838515
0.2303002096323818,0.14037238912328726,0.7185411631814664,0.1349171938758551,0.0121555615628702
0.2317910835756955,0.13925232613663507,0.6784212505531232,0.1331938019496519,0.0104164670586479
0.23322227009397462,0.14050908695162712,0.6209696441501222,0.12900304947654018,0.0076393693875245
0.23462875099294062,0.14200509998314792,0.5557091706861048,0.12465005576663657,0.0041350186426286
0.23604164925888174,0.14221099541443427,0.49060164594108024,0.12174617442253988,0.0001974334452815
0.23747263889993803,0.1415754106385183,0.4326710795330647,0.11976031240786078,0.0038091821839346
0.23893130561758458,0.14116586936009834,0.38671519693512374,0.11749645947256004,0.0074835268256812
0.24036101480683963,0.14166744602862508,0.3561728980369584,0.11431073494542643,0.0103036653919675
0.2417598529431183,0.14117657655099175,0.3398388707119761,0.11231012397438134,0.012030519239173
0.24319190712117514,0.1380327795872044,0.3359715685582544,0.11319596625565831,0.0125603943412208
0.24464709019983083,0.1316623355099833,0.3447202155530406,0.11758461437786716,0.0117608411492422
0.24614298277749605,0.1238667415056286,0.3672283227943336,0.1234444835886861,0.009624557393989
0.24763403903072745,0.11653133064986348,0.40371275156934133,0.12879761113083754,0.0064086649619342
0.2491208682496965,0.11073133789555656,0.45328199267966734,0.13248788372019327,0.0024824481031095
0.25060319001403797,0.1066725206350021,0.5124699085810457,0.13432531801373315,0.0017092205649979
0.25209450806333755,0.10323704866407879,0.5753452166511197,0.13552961328200874,0.0057332961658315
0.25358213618466036,0.10029217623056286,0.6325648068770202,0.1362625262106345,0.0091039145294382
0.25507049804751203,0.09646857680758797,0.6751428985406432,0.13801152194033106,0.0114542634353602
0.2564995256047755,0.09190607075670643,0.695425411794664,0.14066552542642885,0.0125027878185025
0.2579434632195617,0.08780084576850539,0.6919583566887364,0.14276620909375914,0.0122468910642796
0.2593914502221737,0.08683771979931426,0.6647651971456846,0.14136695636800978,0.0106900867459327
0.26090116903064176,0.09079869564455273,0.6156811605541539,0.13446883969831713,0.0078605991573378
0.2623870130054938,0.09816242866810615,0.5541805453747017,0.1239318857098044,0.0041873614848924
0.26389629417842747,0.10712469598957552,0.4872283195440892,0.11170669270430933,2.104912628462321e-05
0.2654251009487749,0.11570517790101098,0.4233996922082006,0.09998750016262115,0.0042792551548121
0.26699879416771827,0.12264907283893367,0.3690325837044903,0.09011996418686152,0.0081285314370983
0.26853375162016335,0.12556042691799402,0.33162091359971524,0.08481395886927512,0.0109043811746774
0.2700469115048927,0.1244314029308442,0.3121957399095562,0.08400055050813027,0.0123680763146157
0.27159404811736604,0.11995877444297826,0.31132018949870366,0.0868062450335696,0.0123807968798831
0.2731505994227968,0.11368464278731566,0.33014030307494036,0.09153930460991688,0.0108793107047326
0.2746622891804954,0.10720016861784948,0.3667761838446605,0.09652850737534013,0.0081406279293211
0.27617318100269767,0.10097451374341604,0.41932622269031466,0.10122034222014031,0.0044614982623615
0.27769628309116257,0.09555297129108631,0.4838962653180471,0.10502207412749875,0.0002316311329308
0.27922659585216425,0.09140525355799745,0.5533713371349973,0.10743969788243701,0.00404486851519
0.28077471148103217,0.08916639668699966,0.6190437426022541,0.10778419797987127,0.0078810154721359
0.2823484457966313,0.08798922206572257,0.6708212481094972,0.10699964029090792,0.0107980332215048
0.2839176681038208,0.08626094798033557,0.6987096717420838,0.10688815987040323,0.0123588524156626
0.2854928962301254,0.08345162258488797,0.6980281257443031,0.10798155450024227,0.0123759184276817
0.28711222251529667,0.0808170194416955,0.6679648722259105,0.10882493698447471,0.0107743722636709
0.2886895047999578,0.07925928285955597,0.6158150419280183,0.10851899452426306,0.0078371624698587
0.2902169522783078,0.07905594232783547,0.5521149271748075,0.10677552756725728,0.004047280567144
0.29176034784901206,0.07990632358023464,0.4834120993263766,0.10385997199104224,0.0002662637808464
0.29331820638634504,0.08170007623874825,0.4176923082886086,0.09989709165826977,0.0045859844664761
0.29488969928456904,0.08471889916408093,0.36162809304347376,0.09458701645798939,0.0083710700990338
0.29643846426750664,0.08906808631993701,0.32102508968477883,0.08787762824126988,0.0110791872192264
0.2979966511629454,0.0943815695995443,0.2979474799006281,0.08016131276867133,0.0124451901733745
0.299555871672572,0.09978460517811333,0.2950260614969936,0.0724267344642402,0.0122805229009134
0.3011441232298527,0.10398549000394047,0.31484288251848014,0.06606113825517612,0.0105595629007052
0.30273063608229567,0.10612838167427247,0.35855691903307496,0.06200996877322984,0.0074943117829896
0.3042987550392978,0.1058989106876238,0.42353182330787276,0.06060054238246648,0.0035244640551102
0.3058460396644439,0.10401916527137833,0.5033342713486052,0.06101285298800496,0.0008250914230182
0.3074094425989747,0.10159468226790869,0.5899913312297485,0.06198974645326727,0.0051164876470167
0.30901931804115035,0.09939762011415887,0.6716063058017369,0.06266596810333791,0.0088687462846672
0.31059572113177447,0.0973798161042253,0.7295316649181971,0.06319188202155912,0.0114185327289697
0.31213472207817106,0.09505857522754729,0.7544345855182737,0.06410319825093191,0.012523501513738
0.31365085076391525,0.09274712656121109,0.7441834952637046,0.06503872888105189,0.0121429921543657
0.31515976528104483,0.0905231708949848,0.7021297695788736,0.06590524477999926,0.0103599312316203
0.316711690582944,0.08763426428002691,0.6338708996125731,0.06750170194447813,0.0072824096495855
0.31829768809317166,0.08229555199021449,0.5499367113243451,0.07181090300951487,0.0032231631768803
0.31995168248901673,0.07335844406629372,0.46081624681586586,0.0800510810861974,0.0014386355607085
0.32158287121822177,0.06281574688711922,0.38274523283938616,0.0900806588918246,0.0058440980225289
0.32319528478400955,0.053436534429145144,0.32271947974191934,0.09884546669826344,0.0094277531552904
0.3248085435539426,0.04654553798345684,0.2840166785999624,0.10488554801252992,0.0117720074540381
0.3264162277451803,0.04221381712648081,0.26906718066262475,0.10812995286796223,0.0125661303419478
0.32802070239985376,0.040500626639694226,0.2793053302679853,0.10849768025208162,0.0117200218925439
0.32962983895682474,0.041669758579097826,0.3158244854417232,0.10567801989262726,0.0093382351530685
0.33122306394794276,0.045428621684460435,0.3769272206958255,0.10001493829295605,0.0057731258310917
0.33279505821573996,0.05029092421399961,0.4570445455597167,0.0931653057383417,0.0015262405586451
0.3343590615403778,0.0550320138097139,0.5476332369810835,0.08648539085785512,0.0028894895385967
0.33596620204498007,0.05907628192672926,0.6392356316375081,0.08059642736421058,0.0070491884709249
0.33759263964784525,0.061704848485896246,0.7154645715552735,0.07633910900611518,0.0103189416251688
0.3392090941386277,0.06222810006133467,0.7615184787447355,0.07449752408980892,0.0122010054707096
0.34082456087601976,0.06124228150094452,0.7696753813206383,0.07437704731943029,0.0124703816962783
0.34242779504311116,0.06014918948729192,0.7388512802964822,0.07441255845727968,0.0111093959403758
0.3440493545416231,0.059278310778035026,0.6734110094298555,0.07419950318451152,0.0082641862969691
0.3457014061994047,0.05786786730855875,0.5819919674308045,0.07453708703022643,0.0042380824396717
0.3473610483241165,0.05587869004512663,0.47884754137473723,0.07543260507476512,0.0003945408592317
0.34903726361474996,0.055528475079494655,0.3776892198954651,0.07441258659426175,0.0050154414749617
0.3507253096551184,0.05901691839264084,0.29188319079617964,0.06909430306136999,0.008947585203063
0.3523884021370385,0.06544664646610249,0.23303729415172408,0.06056977707168176,0.0115634328837938
0.35404342635566866,0.07143230692551988,0.20667359630438376,0.052595832438358414,0.0125614883414285
0.35571890251730115,0.07513647129812095,0.2169324113533036,0.04717318835494266,0.0117997263164494
0.35739930696612526,0.07699276658994042,0.2657556769340178,0.043830470645239705,0.009354024389826
0.35911876184415276,0.07713759069387854,0.3525393286327468,0.042411323018537894,0.0054733913270964
0.3608141698306807,0.07428133012101612,0.4658757384301998,0.04436987448391316,0.0008434050925746
0.362508623496255,0.06871589488386892,0.592016965426646,0.049334703444462225,0.003906526804242
0.36415080850071035,0.06253932948801666,0.7079772818333051,0.05499509985381623,0.0079753229953262
0.3657397468077915,0.058005667629713986,0.7953941201225436,0.058861577351628114,0.0108813833099797
0.3673290244973624,0.05631591439637618,0.8426146317107209,0.05958700507603609,0.0123970634457332
0.3689208317282767,0.05746393937724642,0.8406732684335021,0.057195877774613546,0.0123264501524
0.3705459425636731,0.059760380169031735,0.7883485865844573,0.05353929540965008,0.0106247536893196
0.37220281595760984,0.061692459789925935,0.6931870737487763,0.050281094634717194,0.0074308824141204
0.37383300734829794,0.0625934434824354,0.5756114530556317,0.048192346930575836,0.0032787255484205
0.37544074475205613,0.06274986992640841,0.45503503819762764,0.046964693159049054,0.0012507189838335
0.377016010877528,0.06252517649375378,0.3478925759509851,0.04621329598051016,0.0055338545966318
0.37859917692622636,0.06209412575023643,0.26227845354787827,0.045723976837481084,0.0091372351938064
0.3802081178323616,0.06091037768079244,0.2052337170539678,0.04608190260326328,0.0116095781820705
0.3818445921348841,0.05759982784865714,0.1827220286780039,0.04877838620195951,0.012563165508536
0.3835079641716122,0.051375326373745867,0.19885432140943277,0.054645253333938326,0.0117886564937398
0.38516795295719264,0.04378701649185779,0.2537618999335437,0.06197001576595751,0.0093713374129608
0.38681393150457577,0.03704312218624273,0.3422312796355159,0.06834741519905885,0.0056837894020772
0.3884580029055531,0.03146315514398512,0.4554216187123588,0.07345291471727755,0.0012228320226291
0.39009794860825875,0.026751230505865753,0.5791246212122925,0.07762263323402019,0.00339400701356
0.3917204954832033,0.023607571716999565,0.6946469527836658,0.08008846426026883,0.0075095608152298
0.3933185405634555,0.022348792855437116,0.7839112588602535,0.08051008087545197,0.0105875480205018
0.394922244136219,0.022267329573116057,0.834187244389712,0.07965128343859451,0.0123004642078506
0.396562527683443,0.02322079573139796,0.8361272807547868,0.07764393372718148,0.0123958227106353
0.3982266257875425,0.02602659058880874,0.787142227277049,0.0735972348108418,0.0107695532422095
0.399883510182596,0.030768360460140476,0.6967327192273166,0.0674557227521011,0.0076516108387101
0.40148789680540836,0.03564636757886208,0.5843881658381397,0.0612330205385736,0.0036146199375363
0.40308853965002134,0.03914992584213167,0.46437695547307833,0.056545848090431505,0.0008825966152342
0.4047005055950155,0.041355272244266605,0.35076851481163684,0.053270911146372724,0.0052945825764661
0.4063226681936065,0.04341618268752229,0.25650742937328386,0.050130901990765864,0.0090306156866201
0.4079519471430063,0.04588349469395986,0.19192753978858518,0.04654095525048607,0.0115723042298225
0.4095666592412408,0.048685236610851335,0.16451115256447102,0.042613974743745064,0.0125585918196691
0.41115923022353185,0.05177674743851307,0.17678742293752697,0.03841918290273072,0.0119083554744523
0.4127667412939692,0.05447261279651783,0.22896377117920036,0.034703109817840305,0.0097025211598711
0.41440884621959573,0.05525129759509906,0.3195005505463663,0.03312140685991216,0.006142367996671
0.41602068565941847,0.053227984898599257,0.4360925292018769,0.03463414492281447,0.001829639358169
0.4176083752814187,0.049439012599293286,0.564267961215036,0.03806023564019201,0.0026565597314363
0.4192136458746239,0.04539196146916802,0.6898941957247402,0.04171008421880096,0.0068457638600061
