Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439719514290363,0.48128729470444015,0.8561483543701705,0.0
5.022599754633566e-07,0.7439696908190622,0.4812872947044399,0.8561470974708103,8.898998922495665e-06
2.511299877316783e-06,0.7439606005352114,0.4812872947044131,0.8561421227252641,4.449499000218703e-05
1.0547459484730489e-05,0.7439234738195788,0.4812872947022262,0.8561230693934545,0.0001868786223801
4.269209791438532e-05,0.7437627120291197,0.4812872945020779,0.8560603885510127,0.0007563913177714
0.00017127065163300461,0.7429230431997567,0.4812872673184281,0.8560265181474584,0.0030330354879831
0.0006855848665074817,0.7363442428463101,0.4812819481167248,0.8594256829281648,0.0120496577401277
0.0021826615905580996,0.686691875954752,0.4808467700847256,0.9024284203656963,0.0355954613615645
0.0037718780414215097,0.6127890043046003,0.4784352791536561,0.9695514305540096,0.0517060993839901
0.005478482576904045,0.5713455037029543,0.4735968487159281,0.9983812019946383,0.0543511630312306
0.007127380941193096,0.5547503191990191,0.47076415893344226,1.0000000000000002,0.0418187486000641
0.008666521279627974,0.5682403501813947,0.47432158430042826,0.9695282751369623,0.0197091433087358
0.010107119081344228,0.5968625264581582,0.4835955350215921,0.9239088709221528,0.0053635798009078
0.011503758677368555,0.6092382016936774,0.49488986428160453,0.8969440575558851,0.0286502016975479
0.012922430364400245,0.6402673544937976,0.5039095102019966,0.849479183497676,0.0465057938284628
0.014334988597050232,0.6875064589643244,0.5071212430432704,0.7848929994496239,0.0549019805937998
0.015723756949130106,0.720104664474926,0.5042883831697583,0.7369487665451071,0.0523768365054446
0.017093463484790846,0.7662043899920873,0.49762139370442154,0.6742620572252329,0.0398835420292597
0.01847278599380484,0.8217991916218196,0.4890477051102619,0.6012193750260943,0.0196703491718895
0.019824798095651772,0.8578948834535819,0.47972269316450933,0.5496789117967855,0.0038408935106611
0.021169740660944583,0.904689793602757,0.46920185944491705,0.4859307404611817,0.0265325860331193
0.022659066434466045,0.9712207434173726,0.4560977526532297,0.3992223951683769,0.0458502088199428
0.024071970493091628,1.0,0.44377896314965554,0.3547216945061231,0.0547487328921943
0.025383251870485242,0.9996989225905905,0.43605913404413427,0.34285369118816944,0.0531403903455246
0.02663491622211291,0.982328104531501,0.4371211794132298,0.35021376088206035,0.0429596146013176
0.027843977395988213,0.9432499336452947,0.44928880099490787,0.38171977558698145,0.0266240936700692
0.029088104894117603,0.8998892966984188,0.47341169449908493,0.41731803521190725,0.0057243013600739
0.030328439264401597,0.8764541655936903,0.5058451909318024,0.4308953769054249,0.0160090018401567
