Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439706336833612,0.5056603595625502,0.8561488094314871,0.0
5.022599754633566e-07,0.7439683731097507,0.50566035956255,0.8561475525318134,2.78391141153126e-06
2.511299877316783e-06,0.7439592829721239,0.5056603595625226,0.856142577785026,1.391955368407282e-05
1.0547459484730489e-05,0.7439221568537019,0.5056603595602959,0.8561235244484633,5.846187987655587e-05
4.269209791438532e-05,0.7437613976492147,0.5056603593565122,0.8560608435903847,0.00023661520773
0.00017127065163300461,0.7429217423265438,0.5056603317029423,0.8560269731782706,0.0009481994540603
0.0006855848665074817,0.7363430477979045,0.5056549926857414,0.8594261387795583,0.0037289412745916
0.002182663646462651,0.686691385061039,0.5052739077611341,0.9024289721903032,0.0099192650093496
0.0037718819401793236,0.6127896470870262,0.5038911731087765,0.9695520251906136,0.0108762564708686
0.005478486525794819,0.5713469068760713,0.503796333209369,0.9983816608957905,0.0049869539759159
0.007127449717093162,0.5547518328281781,0.5078986524281996,0.9999999999999998,0.0038938888206734
0.00866665069149972,0.5682445869168534,0.5125523263626873,0.9695244677806028,0.0101090686425642
0.01010727298557545,0.5968657889544254,0.5132078034510607,0.9239054512397724,0.0109826940699406
0.011503904511848186,0.6092406054985062,0.509869325522466,0.8969414491517365,0.0068016942776614
0.012922635136044539,0.640274577440493,0.5053681571899188,0.8494702625905604,0.0005658042068705
0.014335204684019895,0.6875121803131167,0.5024176015211823,0.784884876153128,0.0076454807359767
0.015724023468692637,0.7201102519052907,0.5014200505491385,0.736939782129318,0.0111863964865694
0.017093825108768366,0.7662179941512304,0.501718577982962,0.6742426553498275,0.0097950485885315
0.018473287942623148,0.8218133786963038,0.503627149083872,0.6011972483925467,0.0041027705292749
0.01982540597749808,0.8579074215565525,0.507734826586464,0.5496568885815292,0.003249479307959
0.021170425317177558,0.9047166354760967,0.5130031825739828,0.4858913078705587,0.0092034782444856
0.02265983330978654,0.9712435299934987,0.5162835752135673,0.3991856092293886,0.0112416906697897
0.02407274812652955,1.0,0.5138110615883084,0.3547092140210857,0.007861686152811
0.025384052706444008,0.9996889384440273,0.5072107447799845,0.3428518033774999,0.0014205796259616
0.026635683512946765,0.9823050520623444,0.49966616406509645,0.3502267569849853,0.0052973930321646
0.027844764083280547,0.9432157021653413,0.49382902445578897,0.3817453835978879,0.0099748504765248
0.029089131955817527,0.8998575516748788,0.4911513491812342,0.4173392374156977,0.0112296409592908
0.030329761118716173,0.8764349128191236,0.49332783514864115,0.4309005482199779,0.0084495696761999
0.03156185810416455,0.8609653936584636,0.5011831992220904,0.4358548847949002,0.0026868266299653
0.032791302513905586,0.8430482841217306,0.5131789825575402,0.44343572959209143,0.0040124327394444
0.03397708215251598,0.8335369926068825,0.524349197008019,0.44202768994760144,0.0091586304960241
0.035091287391315513,0.8277170600139372,0.5297898790869399,0.4372304638322573,0.0112727210266867
0.036138569427885986,0.8124395691172044,0.5279116304626205,0.44341884800042153,0.0102691187487963
0.0371590226707521,0.7899951292301564,0.5200298408922716,0.45754013276540095,0.0067391255583317
0.03815260875952644,0.7709588896337602,0.5091739798552422,0.46798309081533707,0.0017057918318098
0.0391536713583973,0.7548129175710137,0.4982637923839659,0.4751079611363267,0.0037631867386822
