Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713638268528,0.5007449050505599,0.8561486144276491,0.0
5.022599754633566e-07,0.7439691032566358,0.5007449050505592,0.8561473575281353,4.175867064584645e-06
2.511299877316783e-06,0.7439600131326551,0.5007449050504712,0.8561423827819759,2.08793239370801e-05
1.0547459484730489e-05,0.7439228870699676,0.500744905043305,0.8561233294478214,8.7692331648843e-05
4.269209791438532e-05,0.7437621281068145,0.5007449043875687,0.8560606485976663,0.0003548904419897
0.00017127065163300461,0.7429224740446471,0.5007448155709556,0.8560267781898492,0.0014202114365208
0.0006855848665074817,0.73634378939205,0.500728165989249,0.8594259433649738,0.0054617913274089
0.0021826568038433346,0.686692515727018,0.4998666378620465,0.9024284797208646,0.0113032944360533
0.003771868533303531,0.6127910870072383,0.499598850483113,0.9695513748036133,0.0040767891346571
0.005478461879218476,0.5713482273345681,0.5051977341814858,0.9983813129943837,0.0087585259467412
0.007127412995696419,0.5547529634865451,0.5064255675070325,0.9999999999999998,0.0097740588199844
0.0086666084136876,0.56824468817381,0.5002211780326045,0.9695256257500018,0.000993091172688
0.01010721409635394,0.5968658887259783,0.49588831609122275,0.9239066986243702,0.0103090159421921
0.011503848924537551,0.6092409334704181,0.4963452536814696,0.8969423935024194,0.009315936269267
0.012922607366281771,0.6402745196000292,0.5011809233451221,0.8494713335742554,0.0008480331729404
0.014335174974404912,0.6875121357174299,0.5062190981001826,0.784885865745139,0.0101475412992944
0.015723996039210483,0.7201103274051726,0.5056383017259694,0.7369405743094555,0.0095602437139107
0.017093785987021576,0.7662170145750705,0.5007457803635276,0.6742446331739653,1.9214593146750566e-06
0.018473225137368963,0.8218118657251378,0.4966269634217968,0.6011999138162263,0.009600834341589
0.019825368594783403,0.8579069951692561,0.49571412290585876,0.5496581171468573,0.0102463821336224
0.021170391028950342,0.9047155661762386,0.499689743316754,0.48589315942205613,0.001633241506249
0.022659781240521475,0.9712420097263809,0.5086000266450148,0.39918799745097533,0.0091993972678094
0.024072701547219334,0.9999999999999999,0.5111188995682837,0.3547098483563722,0.0103365918891606
0.0253840107838525,0.9996895018515869,0.5030396681844471,0.34285178595443067,0.0021241702381167
0.0266356428740148,0.9823063472812171,0.49219801103782973,0.35022595246731014,0.0075520205824659
0.027844723167494038,0.9432176543707106,0.48699734884426704,0.3817439279836836,0.0112960402716329
0.029089099046443277,0.8998589283300292,0.4918760134257148,0.4173384176212964,0.0064492924246912
0.03032974127499865,0.8764356733595245,0.5060941637755527,0.4309003213122995,0.0033987755804706
0.03156185043837827,0.8609660444444164,0.5191142016247313,0.43585468990052223,0.0105855515768597
0.032791332617904394,0.8430484937367783,0.5181799861184803,0.4434356980703129,0.0096769131778861
0.0339770961814901,0.8335375308279732,0.5038663495567064,0.44202746387000125,0.001746751171175
0.03509129236037227,0.8277176220189325,0.488504572198645,0.4372303098192638,0.0069700011250607
0.03613858953188257,0.8124398017276312,0.48102813297774,0.4434189311194674,0.0112039495375853
0.03715905477863507,0.7899950963865013,0.48392397156854805,0.4575404167561181,0.0092485826100479
0.038152648901611186,0.7709589363609864,0.4958572820856843,0.4679832302736504,0.0025461421436448
0.03915371784759982,0.7548127913042478,0.5118766582763968,0.47510825069031815,0.0055097375113715
0.04015113224333757,0.731366921364211,0.5228552069705703,0.4902683680271782,0.0107041664345354
0.04122870153882542,0.6991166360619914,0.5211544758173822,0.5141233402942291,0.0101168048698238
0.04228520055471274,0.6740038622691578,0.507653719192974,0.5301621857910301,0.0036722615343674
0.04333832785585255,0.6545351668431862,0.49247197611078586,0.539977984844427,0.0048529909515104
0.044364571170195,0.6350726344664354,0.48442513296680534,0.5500427615614287,0.0105325651155721
0.04540200980032786,0.6173488181524238,0.48562256126454073,0.5580371429944597,0.0104614279487721
0.046427644134052704,0.6077051890259866,0.4941936106162164,0.5572761495861422,0.0046842548939727
0.04747921011403284,0.6057002106551429,0.5060357626063214,0.5479745755966186,0.0038355539037443
0.048522447187335734,0.6039229297216174,0.5142060770983393,0.5386791058614435,0.0101447424477802
0.049573942436025684,0.6037471878344582,0.5134128738600756,0.5276697079007644,0.0107528692913592
0.050632676498320595,0.6060316527824366,0.5056025541368396,0.514079480653834,0.0051962646530073
0.05170265634280689,0.605697673929349,0.4984590229676463,0.5034236540212593,0.003441519947981
0.05278154844916019,0.6071801636537085,0.4963979269224932,0.49077552240291555,0.0100912402272921
0.05387527721305833,0.6102423526161194,0.4978869716382581,0.47645418897696357,0.0106789122590782
0.05495135963088083,0.6071450323297062,0.499778106381198,0.4692686659537759,0.004859829839785
0.05605390641246355,0.60228423866296,0.501504740672745,0.46383656824788244,0.0040513023146281
0.057171085462657104,0.5999514501781675,0.5021317463830657,0.4556030620251288,0.0104896092437589
0.05828961562644552,0.592171425360079,0.5004000939167099,0.453547704747457,0.0102368288305593
0.059401278765008295,0.577599461825701,0.4997595536837047,0.45911163423392964,0.003498304838414
0.060529695453615154,0.5622436468284605,0.5038441242518575,0.465428791001935,0.0055710298923909
0.06164074717502386,0.5457087096315368,0.5093342402506382,0.4732585135043321,0.0109883482358755
0.06277227874172964,0.5275240652135438,0.5092565315970302,0.4827330944422925,0.0093796827802586
0.06394697593054662,0.514878959541554,0.5019597233293575,0.4857543521890879,0.0012907654707697
0.06511913922828436,0.5072140999920167,0.4933291440686924,0.48344455412943543,0.0076869276138054
0.0662580476125316,0.4991972961120489,0.4887238870457623,0.48187080738717714,0.0113086613272299
0.06743124648044613,0.49791618502205437,0.49152278434063057,0.4726697149674617,0.0072388480832392
0.06860298479606855,0.49918158365141463,0.5036515369490396,0.46089731214082774,0.0018778806376175
0.06974216552327106,0.49633797299591653,0.5177732216255765,0.45403171202228587,0.0095427738101718
0.07088918883765818,0.49585479823004075,0.5216886127173093,0.4445699229822113,0.0108795956785492
0.07203026336243758,0.4986852873899439,0.5104678716988367,0.43165610482478134,0.004972990124693
0.07317184814548848,0.5030424263050468,0.4925783349222247,0.4172008344100335,0.0042363793552723
0.0743417771550018,0.5094319741793958,0.4799797820638949,0.4004291546320162,0.0107111541058283
0.07550490814682007,0.515501304341338,0.48069766408756315,0.3842353097599813,0.0097680852192474
0.07669980172957858,0.5212352149713099,0.4965869902716288,0.3683285890517627,0.0018480204595766
0.07791280441038136,0.5271887866781518,0.5191169268012299,0.3522107933552203,0.0075217093540907
0.07911716150661109,0.5279622924805845,0.5294136152571273,0.3420221613482204,0.0112996899276369
0.08030870974433732,0.524412564712814,0.5179433944423971,0.33675134477603463,0.0068688112985142
0.0814849795535575,0.5222799228720292,0.49505247197650026,0.3300957372482516,0.0023798659875482
0.08266112725548118,0.5180745268183007,0.4778999587807487,0.32584346925211505,0.0099567174961672
0.08381641797174699,0.5102712307453521,0.476482926073051,0.32579993216387426,0.0106040156823276
0.08498001087891946,0.5001278290439798,0.4912547524492411,0.3283416825493426,0.0039869838434112
0.0861219671892687,0.49318899526300664,0.5138597711339421,0.32757737255804975,0.005214768683188
0.08726514984642406,0.4860615422158384,0.5295588460172536,0.3271907841589974,0.0109548155567716
0.08839803649800612,0.4734451982067256,0.5262396046745793,0.33302106242248297,0.0094500160995709
0.08955291905150756,0.463988046121809,0.5050773850066388,0.33528069743608735,0.0015800797473979
0.09071660369734398,0.45799998733184377,0.4797604635597208,0.33383688446128956,0.0074173717495741
0.09189765555764536,0.4477603098024646,0.4663316013741912,0.33712073956316035,0.0113088174872435
0.0931027976348621,0.4358161197388464,0.4766614497800686,0.3421941584289454,0.0070420446450344
0.09432633218735989,0.42714700364230385,0.5106953771267909,0.34363299588100227,0.0025489660557774
0.09555627116997337,0.41822344786013277,0.5457475421571419,0.34545538833627876,0.0102358847301067
0.09679278734561593,0.4060981873602325,0.5494633242545222,0.35087610358976584,0.0100849024007664
0.09800488939009296,0.39477167184427353,0.5129561406437684,0.3556509175666209,0.0023580014524197
0.09920344431311136,0.3839087426416409,0.46211691168294344,0.3601162599175789,0.0070326048835597
0.10040893159016887,0.37101063262508005,0.4345235346911536,0.36691535463977876,0.0113086968087089
0.10162308546957233,0.35491180803122235,0.4553018357490131,0.37727135581024185,0.0072145146948184
0.10284100137071495,0.3411738032862335,0.516246079404589,0.3850429140489495,0.0022863137354916
0.10405530437160934,0.3282838901208526,0.5734255779633015,0.3920092615223887,0.0100599120186838
0.10524695707368348,0.31191035939983136,0.5795544342458581,0.4029550449455048,0.0104105233286608
0.1064552099125415,0.3006078761306932,0.5252724325549302,0.4082039308687919,0.0031375986363983
0.10770238714823806,0.2927915494243868,0.4468865784218689,0.409489631482159,0.0067153088456745
0.108927563987256,0.28551664842425883,0.4074324202999272,0.4103304339922673,0.0113030422656917
0.11014492916841002,0.2844840094668061,0.4375958742251864,0.404377228873255,0.0073743982367222
0.11138061875263228,0.28706790860943054,0.5205772571772121,0.3944551090768995,0.0022260977377026
0.11261640320734251,0.2912178761790525,0.5937989033988921,0.38290111345699285,0.0101129027481788
0.1138578295189189,0.29667172194876856,0.596191005346096,0.3699797291613154,0.010191644612852
0.11507917978287904,0.30158782675390894,0.5243906461549973,0.35781968142536713,0.0025181544076505
0.11627999775579652,0.30849389526506854,0.4359600879878234,0.34362432601361204,0.006918316994793
0.11750085055763745,0.31643533669761414,0.3944802541785275,0.3282869155498591,0.0113084471654972
0.11872656234367901,0.32311800726171347,0.43254786390297445,0.3143804339871885,0.0071537710056086
0.12000758357465202,0.3329271712389621,0.5287382599556198,0.29685681526132446,0.0028736424866908
0.12127803233212478,0.3405104202758563,0.604864201343859,0.2820104416054783,0.0105031778659429
0.12251364410227081,0.3427929082916037,0.5979963096314751,0.27326299132102405,0.0097672933332163
0.12376682751911483,0.34483177958514843,0.5142663560837805,0.26481702243788807,0.0013667938158939
0.12501197590756263,0.3418180817261236,0.4213843733173815,0.26212340853506144,0.0080672847599175
0.12630075919556172,0.33321112897280636,0.3903767228480432,0.26546434167080446,0.0111451044656386
0.12757537995025145,0.3243555069734556,0.44960115099503417,0.2692040471188679,0.0050507936027444
0.12883535380081132,0.3123750073297247,0.5534629709596965,0.27653556294700254,0.0050543442316803
0.13006696318362235,0.2984405324753292,0.6191173206987156,0.28615203987284743,0.0110795476040878
0.1313076607716664,0.2860600287138675,0.5936314204608729,0.29403843987799605,0.0085770421040992
0.1325434359714483,0.2746923911572762,0.4948699117215545,0.3008640878861992,0.000538582495557
0.1337940894183836,0.26559414991277186,0.39808828498572685,0.3051452395909042,0.009310242740409
0.13505452306986504,0.2589638916840461,0.37977895541672735,0.30670747893837214,0.0107255063264579
0.13628918433387566,0.2546663638696195,0.4567166309188788,0.3058377655321627,0.0037751839943122
0.1375236248647635,0.2534516777867917,0.574175828643377,0.30161708337660253,0.0060758961944984
0.13874290841048387,0.25340900281908096,0.6404411428519213,0.2962285308545509,0.0112446716791674
0.1399727530656021,0.2537679399789713,0.6006350965409732,0.2903952135176826,0.0079056183820979
0.14119983465216265,0.25555480280545173,0.48231680389314,0.2830374714571071,0.0014443178350543
0.14244133451646013,0.2567791989008953,0.37493954600956453,0.27629753572052596,0.0097576962410063
0.14368700590603958,0.2555291682783978,0.3631658952695313,0.2722728659980833,0.010479037831549
0.14494871472670084,0.2558822181332513,0.46190566358043567,0.2664068378169595,0.0028814149289289
0.1462203556457556,0.25653733153957137,0.5989426068741431,0.26019642607598725,0.0070869344093417
0.1475097441121476,0.2575011273053224,0.6606142377411264,0.25356734362771527,0.0112930722453113
0.1488140351363753,0.26304625922727976,0.5865414373164358,0.24186229730804265,0.0059853491741619
0.15013841049782034,0.2705364506493959,0.4347486278259899,0.22802060742851826,0.0045693802721345
0.15144157453997972,0.27897798357990755,0.3387898208335816,0.21328552632030218,0.0110912294017368
0.15274628042545624,0.28812538552637934,0.378906102260008,0.19786265027062666,0.0081802018084204
0.15404082056189958,0.2959000976017737,0.5253786092825676,0.18407696515161853,0.001612970601568
0.15537448618254673,0.3022627069252274,0.6600000906289676,0.17177963215307934,0.0101972121768031
