Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712952222916,0.5019709964392982,0.8561488243439543,0.0
5.022599754633566e-07,0.7439690346637263,0.501970996439298,0.8561475674438024,2.974264330825028e-07
2.511299877316783e-06,0.7439599445865992,0.501970996439272,0.8561425926951223,1.4871318321787976e-06
1.0547459484730489e-05,0.7439228187152714,0.5019709964371551,0.8561235393513116,6.245929435766296e-06
4.269209791438532e-05,0.743762060580723,0.5019709962434603,0.856060858469389,2.527954168947367e-05
0.00017127065163300461,0.7429224108464084,0.5019709699557976,0.8560269880443794,0.000101312339447
0.0006855848665074817,0.736343760102503,0.5019658856521703,0.8594261549358271,0.0003989612348734
0.0021826642509031983,0.6866924000365355,0.5015962685077061,0.9024290302507503,0.0010763785699052
0.0037718830808076043,0.6127911380307443,0.500167805506861,0.9695521195114651,0.0012298975406634
0.00547849085652926,0.5713486596098064,0.4996895659760203,0.998381750926175,0.0006674173989791
0.007127461261830413,0.5547537184562766,0.5034216459732445,1.0000000000000002,0.0002707322799738
0.008666671870234299,0.5682468659578909,0.5085740109889301,0.969523839713412,0.0010166425496786
0.010107298709870349,0.5968678024240434,0.5103791825898427,0.9239048571562518,0.0012550310131361
0.011503943240064648,0.6092425823886268,0.5078522787462322,0.8969406808859282,0.0009540361475467
0.012922700220843674,0.6402781273278676,0.5032315765239325,0.8494673070293757,0.0002416524679919
0.014335280874363605,0.6875154060418365,0.499540295877363,0.7848818484012925,0.0005715286338583
0.015724104633116756,0.7201130966380462,0.4978233634889569,0.7369368766485886,0.001134701572028
0.01709390651261412,0.7662219844819805,0.4974283059484154,0.674238128277598,0.001231254342552
0.018473370730366645,0.8218163182095762,0.4982899949445585,0.6011934378064809,0.0008280469254961
0.019825519072901965,0.8579102878394692,0.5013703046231833,0.5496525931508838,0.000103207083363
0.02117055863690611,0.904722263301892,0.5069354229649984,0.4858834043227176,0.0006585550629789
0.02265997833299784,0.9712479678207696,0.5131230388347148,0.3991784165628698,0.0011939030166907
0.024072892555315674,1.0,0.5145234774946233,0.3547066641569938,0.0011810916909243
0.025384197676032026,0.9996871089690068,0.5100937497235958,0.34285123828989117,0.000714054771116
0.026635822011746732,0.9823009376247783,0.5021848521806714,0.350228888119432,1.8264829359625305e-05
0.027844904372387336,0.9432097767038684,0.4940850383756107,0.3817497601693274,0.000662423642228
0.029089296075939772,0.8998527267632169,0.48782925090082707,0.41734247783971834,0.0011426801475226
0.03032995207737965,0.8764323963203039,0.4853412050979851,0.430901177522131,0.0012414774268901
0.03156208092175255,0.8609622111518648,0.4880436901832277,0.4358560693757487,0.0009312732862466
0.03279165740342953,0.8430440151443207,0.49662118312657244,0.4434369788136838,0.0003172955811096
0.03397740479264942,0.8335358620147718,0.509020337416414,0.4420258361600766,0.0003755749707599
0.03509160664701695,0.8277145458339265,0.5207894366782088,0.4372302044149954,0.0009260954802538
0.03613891184152956,0.8124331405853064,0.5278805907903659,0.44342273065380655,0.0012179748278732
0.03715940063451342,0.7899873994678487,0.5283855125276183,0.4575451702854456,0.0012229133766741
0.038153008576608,0.7709530679934703,0.522505302034923,0.4679858931559482,0.000960787223709
0.03915409402025732,0.7548059892387827,0.5120433720361189,0.47511185855424976,0.0004877641923841
0.040151513136452065,0.7313562087023506,0.5002201886354303,0.49027633337643883,8.964627130847222e-05
0.041229068409839496,0.6991065829282012,0.4895075441431759,0.514130835700606,0.0006878101249385
0.042285570609375885,0.6739970343427651,0.4833363012871046,0.530166208728984,0.0011065486613701
0.043338698817753485,0.6545288724637522,0.48201964470036923,0.5399815168552589,0.0012566330446399
0.044364938885621326,0.6350663398109523,0.48496362579241453,0.5500464270967218,0.0011110510390527
0.045402392365218674,0.6173441771461382,0.49138090504128773,0.5580389234579008,0.0007051626289882
0.04642803722483566,0.6077041801856389,0.4998728629450036,0.5572738989393786,0.0001410130594497
0.04747961956805486,0.6057006324713585,0.5089018898369667,0.5479706554804011,0.0004697220524334
0.04852285776807724,0.6039229695198707,0.5158288623985545,0.5386756501411945,0.0009642895316588
0.049574367294754514,0.6037488148329687,0.5184192341948604,0.5276644152223315,0.001231444307402
0.05063310576096984,0.6060329483467464,0.5159535779422237,0.5140745712070729,0.0012011245442927
0.0517031081456513,0.6056982041152797,0.5102216699988795,0.5034194021935929,0.0008731871123845
0.05278201530829939,0.6071825721481023,0.5041963477420509,0.49076909807222013,0.0003228170969766
0.0538757393728341,0.610243336935528,0.5006860336338254,0.47644945444595366,0.0003177139067702
0.05495182504821012,0.6071434432382395,0.5006930849576067,0.4692667909836452,0.0008681769675022
0.05605439800662662,0.6022837352084411,0.5025356780744299,0.46383330122879074,0.001204693549973
0.05717159398631505,0.5999507120605911,0.5041314709247626,0.45559999024663367,0.001221231629448
0.05829012507631935,0.5921667253409348,0.5042247631359635,0.4535490950157073,0.0009064838211525
0.05940180480582311,0.5775931244774446,0.5028826527560715,0.4591147757832348,0.0003495641104619
0.06053023482400069,0.5622373224356344,0.5011958757393575,0.46543191785142013,0.0003107353784437
0.061641297515519555,0.5457009440953005,0.49963781424159415,0.4732632484639414,0.0008778904719327
0.06277287976695559,0.5275165896866576,0.49790446088231033,0.4827371676066623,0.0012130642583333
0.06394762693479648,0.5148755971731763,0.49622957391019606,0.48575358716473027,0.0012043518053224
0.06511977148185757,0.5072109213787873,0.49618670998862363,0.48344385403028567,0.0008370361341295
0.06625869206765031,0.49919541813398616,0.4996988666283729,0.4818686234955083,0.0002401073530707
0.06743192378055375,0.49791895462141955,0.507376473013322,0.472662235079939,0.0004434086724526
0.06860365757289144,0.4991822270578199,0.5164542280002871,0.46089231036154676,0.0009942641097382
