Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.060529263500206446,0.5622494114863611,0.5151057501087498,0.4654260462981512,0.016037686435919
0.06164030382796386,0.5457156665970945,0.5087420201062831,0.4732544588578935,0.0008034943360941
0.06277179399144497,0.5275307966688781,0.501688264353362,0.4827295663418434,0.0171438474027678
0.06394644972410829,0.5148823811721286,0.499748141321193,0.4857547286466455,0.0179370594689182
0.06511862969412772,0.5072173610598797,0.5079114240938604,0.4834448816043635,0.0017196736555201
0.06625752825810859,0.49919951041481847,0.5219957825560196,0.48187232638188493,0.0157732095681262
0.06743069725902837,0.4979146441671838,0.526369382117757,0.4726755388702164,0.0188987920091876
0.06860243751864838,0.49918176560844885,0.5129482268360795,0.46090114479372146,0.0041222521391529
0.06974161541993529,0.496338821657931,0.4955986035365588,0.45403480676229413,0.0141584085133985
0.0708886113357624,0.4958534593897218,0.4892343108786318,0.44457560340509183,0.0196851479231743
0.07202967938967822,0.49868301080221544,0.5007485538871381,0.43166281723107125,0.0073903345303161
0.07317122347575808,0.5030390296368024,0.5236190811585794,0.4172090666340591,0.011574479334218
0.07434114439683895,0.5094279163594542,0.5360796254955189,0.400438133599778,0.0200734954346167
0.07550424742738145,0.5154978156019886,0.52231595017541,0.38424382293621817,0.0097320152149728
0.07669911734066384,0.5212312639457038,0.49544758100012914,0.3683377458886936,0.0101780896053059
0.07791208787955661,0.5271858459890828,0.48208529040642706,0.3522190069704838,0.0201048079262115
0.07911643981019637,0.527963517861873,0.4951023981212587,0.3420257707531944,0.0098993185068693
0.08030796298701895,0.5244140436825266,0.5240282632855474,0.3367548197945347,0.0099616660388246
0.08148422443579997,0.5222809878111829,0.540144972198413,0.3300996583332598,0.0200955568857591
0.0826603635189492,0.5180781160773908,0.5258654304610998,0.32584458616831014,0.0110777790860991
0.08381563113759166,0.5102771757534053,0.49720094204560783,0.3257985251742659,0.0081652781690306
0.08497919408139479,0.500133941354965,0.480791616509341,0.32834022100016047,0.0198989448535554
0.0861211225149989,0.493192262961599,0.48965336285222855,0.32757911268206974,0.0133234586822273
0.08726427162357316,0.4860690104399419,0.5172520089321302,0.3271879642093263,0.0053017638949486
0.08839712052284988,0.4734547022445845,0.5402821878262678,0.3330161642405638,0.0190748418111404
0.08955195681574847,0.4639924862159921,0.5356907571782229,0.33528154640359475,0.0156384206550494
0.09071563489384143,0.4580054647548325,0.5049135154637164,0.3338364472820714,0.0023641849790884
0.09189664590167554,0.4477699350594322,0.47517112633708347,0.33711586585053355,0.0182849807228494
0.09310179077844302,0.43582400739070715,0.47550988374854053,0.34219108995378966,0.0164100351282357
0.09432529289187443,0.4271526197902009,0.5139865645079424,0.3436324884203643,0.0021297793713903
0.09555523447251524,0.4182317211678359,0.5570452463114716,0.34545178392670084,0.0185329885326782
0.0967917629850398,0.4061075020124316,0.5534856121109074,0.35087115051905404,0.0157101639939533
0.09800388112202507,0.3947796459049002,0.49974258374387603,0.35564720655385096,0.0030873418061166
0.09920244012563464,0.38391733930062133,0.44904844273133926,0.36011168535403315,0.0186913219165638
0.1004078771871383,0.3710224247215591,0.45459578509988535,0.3669073842433772,0.0157868354873756
0.10162203246472919,0.3549246374765661,0.5202458749266536,0.37726213017597243,0.0030005395711831
0.1028399003096748,0.3411831205338146,0.5838424907094696,0.3850376850750792,0.0187815732670151
0.10405419324102745,0.32829690191377503,0.5738763434496802,0.391999865299409,0.0155339857997396
0.10524585987895163,0.3119229866259511,0.496081032504773,0.4029459621738145,0.0030115546208829
0.10645407030365456,0.3006139422214116,0.42569174237998963,0.40820222149696206,0.0187248765878322
0.10770123964678371,0.2927979382067947,0.43818131899951823,0.4094875054437528,0.0152666067808571
0.10892642067834608,0.2855195709402172,0.5285002605623569,0.4103320723789772,0.003996349124801
0.11014379495304225,0.2844809973962268,0.6056603851599037,0.4043852738597209,0.0191160150691314
0.11137947136105865,0.28706359129778614,0.5845633156706573,0.39446458298005305,0.0146250028481636
0.1126152366895895,0.2912115396329129,0.4824614326514691,0.3829128594383586,0.0051105775373131
0.11385668336069446,0.29666561982004847,0.4064203237003985,0.369991070929909,0.019542437872164
0.11507806497835107,0.30158147866863416,0.43581452217013805,0.35783113619177453,0.0136922906443766
0.11627886501672176,0.3084848791594178,0.540782936898479,0.34363878709805173,0.0057891577895108
0.11749971215968369,0.3164276230886799,0.6185375737002227,0.32829993146198144,0.019620875472336
0.11872538868558263,0.3231095058534501,0.5839231044871184,0.3143944890584873,0.0133811938667488
0.12000636220196037,0.3329159614877,0.4674284479771219,0.29687399696894956,0.0075045977285082
0.12127682155455241,0.34050540263599105,0.3981597240218596,0.28202065769926876,0.0200306734694623
0.12251240496673452,0.3427896669795726,0.4466690511257059,0.27327133331837605,0.0111218387508817
0.12376556274383978,0.344829914788927,0.5643847583334524,0.2648238249601331,0.0096472028138603
0.12501068192792075,0.3418238615426883,0.6262126572249745,0.262121796531414,0.0201053305726601
0.126299408853977,0.3332192613164584,0.5595121099702061,0.2654603023909974,0.0086386314612018
0.1275740241018445,0.32436464440429014,0.43716244363158346,0.2691987794841777,0.01234471028337
0.12883396855632007,0.31238911010460013,0.39280214111299694,0.2765248400696476,0.0197713293595297
0.13006555752360094,0.2984542745180174,0.47090118205398895,0.28614174089781463,0.0063275515692679
0.13130619019524156,0.28607251647776755,0.5948320390131998,0.2940296914380156,0.0137870325745689
0.13254194233625655,0.2747036973913214,0.63291029998173,0.3008566597803848,0.0194495232290632
0.13379251081438218,0.26560206840544476,0.5386471374540921,0.30514182117896094,0.0045871882269903
0.13505290484328247,0.2589697469472284,0.40940605989982515,0.3067064194314024,0.0152725192969979
0.13628754463190845,0.25466822751528206,0.38362327011785935,0.3058411451095562,0.0188001163967108
0.137521955471112,0.25345039603313235,0.489989973758734,0.3016239802011411,0.0027667024909589
0.13874122170559838,0.25340731393429783,0.6228178545952506,0.2962358848167226,0.0159862621654109
0.1399710148543399,0.2537649294479659,0.642893795678006,0.2904042005618772,0.0184020131028473
0.14119806798530476,0.25554993543430005,0.52267471838137,0.2830485670897478,0.001850226246005
0.14243949431601904,0.2567781112485512,0.3846481160411275,0.2763047170384205,0.0167457250147717
0.1436851336763714,0.2555290619888799,0.37511598228460297,0.27227913836092,0.0177067992736026
0.14494675287902203,0.2558785688097869,0.5116659704170661,0.2664173587254093,0.0003350011678021
0.14621835307928058,0.2565357835839279,0.6531780024372131,0.26020478361051746,0.018090938505284
0.14750763401855785,0.25749438522544055,0.6370131342889603,0.2535818798419667,0.0158050905575058
0.14881187269921362,0.26303282608453027,0.4721991665915226,0.24188433278116306,0.0045139626037551
0.15013612464882253,0.27052136995641185,0.34617217250622145,0.2280448523058094,0.0197207252153861
0.1514392443879808,0.27895995162713627,0.408211105993314,0.21331310647595347,0.0119591531314934
0.1527439194596204,0.2881080845025418,0.5916070060044424,0.19788942586946656,0.0095376450291144
0.15403841275681998,0.2958855886727777,0.6862863521066715,0.18410074828642897,0.0200850413735828
0.15537197549295234,0.30225093464836394,0.573495828400725,0.17180068068168342,0.0072447969787917
0.1567183166217611,0.30640881894912486,0.38054519974192613,0.16195472769547892,0.0144060150363807
0.15805666842738852,0.3082489086259437,0.3413874515612335,0.1547486675617884,0.0186083933346625
0.1593893600362553,0.30749391974222184,0.5041121768847451,0.15050762341878765,0.0005391555944819
0.16071071380552815,0.30230942680668693,0.6782420446662236,0.1512656045122942,0.0180879485105373
0.16202763906784595,0.295145900960311,0.6552588758078289,0.15430131064769248,0.0155070398890109
0.16336778806107471,0.284968812347723,0.4564655072599491,0.16069800253785016,0.0055796902103381
0.16470959695715082,0.2725680066588262,0.3202557005837945,0.1696221247522962,0.019946450069077
0.1660595549156513,0.26031816398358776,0.41184479957954395,0.1784453860970927,0.0101020800430512
0.16735484699705921,0.2478168302708491,0.6201491394108298,0.1877711475362902,0.0112981056361175
0.16864929911695895,0.2372347632373918,0.707442276020112,0.19500419061070962,0.0198854900521848
0.16992863407114425,0.22834878538562392,0.5710326657855676,0.20043482698159099,0.0061949498924363
0.17123904433971085,0.22069762639633422,0.36190448458496527,0.20439426718452336,0.0147419528778051
0.17257622465144784,0.2160071947548874,0.3243004328205775,0.2050068992961449,0.0184264141518265
0.17396186029426589,0.21277994511822274,0.5177131189115578,0.20388993302316805,0.0008508021104739
0.17529664199030648,0.21089092281487704,0.701725721964554,0.20147628251799676,0.0187374983279893
0.17663938478817112,0.21055659858405795,0.6540881735448756,0.1973871871601942,0.0141064675207956
0.17796961329293895,0.2105728639749564,0.4338620308877603,0.19302229575714125,0.0073788652105988
0.17934037343764903,0.2106376483071588,0.3052578473199236,0.18856711716356078,0.0201057731876279
0.18075692847709357,0.20913774185918688,0.4389691936242396,0.18578833560205354,0.0068753357877828
0.18212167806168422,0.20630288122903284,0.6622108799148844,0.18467342698183775,0.0148959307283087
0.18348459069338569,0.20193532427941652,0.6954214777029685,0.18529310098713414,0.0181453679399115
0.18486059466896534,0.1964398632471568,0.495272119365401,0.18715533726263422,0.0013585457911144
0.18626153532461803,0.18968207215463406,0.3154545178009214,0.19038433588487336,0.0192755289699669
0.18769094137927667,0.1811931597463874,0.3916224836149461,0.19548661287781033,0.0116797342079395
0.18908215515090535,0.17212881113699413,0.6218037415664077,0.20134732643747122,0.0111270263294189
0.19047285013754336,0.16370937195147622,0.7080068811613538,0.2065189030557557,0.0196149648738932
0.19183926816361876,0.1567827417773187,0.5421526853083763,0.21013332021736564,0.0032925727517635
0.19322066117540782,0.15168409054924104,0.3372159889424241,0.2117250881090913,0.017270853162402
0.19459675289075173,0.14960807635570395,0.35036030204942525,0.2100460048960089,0.0159370592023548
0.19600642314973793,0.15085886625835404,0.5702726349059628,0.20469767431805175,0.0060792070266534
0.1974278102648035,0.1553573397402278,0.713367765403701,0.19584930359190156,0.0200964212849038
0.1988994033130213,0.1618004729057375,0.5746081071540318,0.1848810538300556,0.0064388749668098
0.20034271432560946,0.1665183500271708,0.3454788544735027,0.17598474858454005,0.0160630190020837
0.2017393029106745,0.17048507105433675,0.3343505426451343,0.16807541220845423,0.0169746088502542
0.20312195592662435,0.17432668827880438,0.5496886880853384,0.16037040364522492,0.0038704604051927
0.2045004262650949,0.1787019491937178,0.720236089839878,0.15211543622341694,0.0197746843352926
0.2058814027395909,0.18267036896446726,0.623078001089294,0.1443349353854544,0.0105986273372778
0.20728963256913574,0.18533903998248302,0.3751938818683984,0.13794753959682482,0.0124197543343176
0.20872175433745455,0.18616774436751987,0.3029309208366239,0.13354044578353252,0.0189766203510536
0.21018081749204315,0.18616621202053762,0.5159736949233052,0.12999014258814756,0.0006255926335748
0.21163852586649867,0.1860574515123743,0.7261620091364156,0.12657929737161733,0.0193467284153417
0.21309425074868588,0.1858908586766323,0.6343399311572259,0.12326917377745228,0.0110908025324804
0.2145409792098816,0.1859128047831276,0.3677359563075825,0.11981550264479623,0.0124877750192765
0.21596168891281411,0.18494678199842263,0.29214220812026703,0.11755285427072093,0.0190134387675062
0.21734651869401925,0.18204063168767026,0.5000169841313359,0.11753232580697603,0.0007805820557219
0.2187619595693877,0.17618271880280173,0.7285061882518403,0.12071338801442466,0.0186544891661788
0.2201944462819932,0.16746770570833497,0.6641687191863599,0.12698849159331016,0.0131218306407303
0.22166239872239257,0.1590491896861322,0.38282252893291113,0.1328494090280834,0.0107105403153686
0.22315374722862402,0.15308236879912274,0.2814079415019621,0.13599652975260068,0.0193001798477017
0.22461096373186032,0.15027344236973011,0.5035230537826403,0.13582238718155248,0.0004657411335194
0.22602164469332578,0.14880363533480134,0.7336538900612546,0.13438596473913367,0.018739805153268
0.22744015539926224,0.1464992022386702,0.6661364096998491,0.13396032570657046,0.0131306481099655
0.22884928500302198,0.1433560600737644,0.39251799137436993,0.13454440783016586,0.0098189479988459
0.23029941250985822,0.14037303870860907,0.27553100867928576,0.13491717271416293,0.0197181575182607
0.23179020641030662,0.13925149785495683,0.4895342566984867,0.13319553026872355,0.0016343718195756
0.2332214272454688,0.14050735971020517,0.7313700402199701,0.12900568110577804,0.0184302519114153
0.23462790807705103,0.1420038985853197,0.6765173736050576,0.12465208919742543,0.0138873427295491
0.2360407664226712,0.14221055053271936,0.4016748442140191,0.12174743522992348,0.0089729961889866
0.2374717244374031,0.1415752165952418,0.27123022965521926,0.11976134661541438,0.0199297903953039
0.2389303751100752,0.14116507488061059,0.4673324161950584,0.11749818162986903,0.0034703086678388
0.24036002056537523,0.14166647356231166,0.7226138703318209,0.11431274467881525,0.017599853646782
0.241758792175442,0.14117706888823484,0.6942862244221095,0.11231061877773985,0.0152713534241018
0.24319075416026836,0.13803590406793853,0.4195562674246592,0.11319370631005232,0.0074396335223757
0.244645841209474,0.1316679231741668,0.2685939154463844,0.11757980280717617,0.0200570832458917
0.2461417397659167,0.12387233671673026,0.4598617521886825,0.12343964863625678,0.004069846987858
0.24763279462417642,0.11653615232525377,0.7268605915730942,0.1287935975630028,0.017817730946804
0.24911957818783895,0.11073457743736564,0.6793257063835222,0.13248563416550696,0.0139009964528186
0.2506018398764148,0.10667492804694528,0.3868681525445066,0.13432401069417677,0.010022509707529
0.25209310052022427,0.10323904360680614,0.2708832891391661,0.13552878728344475,0.0195102060487224
0.25358064282848647,0.10029432797557075,0.4999072969132734,0.1362615975053154,0.0007415572968838
0.25506901504328605,0.09647213536857369,0.7475446684831396,0.13800899572454806,0.019103461071521
0.25649805641559076,0.09190983089393456,0.6608632851650205,0.14066276296671298,0.0121496328065316
0.2579419598147322,0.08780315692656238,0.3672585035221905,0.14276512535711228,0.0114046258455801
0.259389908536191,0.08683523497780826,0.26911582275169077,0.14137123420459186,0.019279145644381
0.26089959283591135,0.09079155458784999,0.5156485398109381,0.13447827041322546,0.0005234324255579
0.26238537356748526,0.09815223778185239,0.7561962355686789,0.12394470665824753,0.0194485492147461
0.2638946099704731,0.10711397035679765,0.6357725440709686,0.11172008631671271,0.0099665962611403
0.26542330951633153,0.1156950971772866,0.32529731087900027,0.10000024806212182,0.014519139106573
0.2669969600975671,0.12264228989810999,0.29855930745190246,0.09012905997072562,0.0165881111369603
0.26853185672661595,0.1255588141313061,0.5999777134201245,0.08481740643360713,0.0070947686359986
0.2700450256871592,0.12443428446333576,0.7665725333496243,0.08399904793143098,0.0200019516600259
0.27159211416210516,0.11996518252551397,0.5417745308530418,0.08680095514020869,0.0025560972309278
0.27314869361860805,0.1136918713109002,0.26906377656175506,0.09153310806822312,0.01889689152304
0.2746603922859007,0.10720752985962495,0.3628435667881834,0.09652215886143733,0.0114955322372299
0.27617133285632234,0.10098073122760748,0.6752427482260587,0.10121517175590555,0.0129755032167203
0.2776943913880167,0.09555818282632178,0.7411063888609419,0.10501802437801433,0.0180932126090775
0.27922467044357147,0.09140828394873618,0.4562918414285606,0.1074380377217572,0.0041396722733661
0.2807728121631946,0.0891672011015589,0.253698935470994,0.10778487703486195,0.0201017340472938
0.28234652366719826,0.08798968830209364,0.45114296948139454,0.10700063694626549,0.004531355883579
0.2839156974772108,0.08626296720958498,0.7437842001371391,0.1068874468003036,0.018212279501228
0.28549093264724573,0.08345429601700094,0.6643337997652925,0.10798010665322111,0.0120470247589556
0.2871101374478807,0.08081880232471927,0.3311179049495361,0.10882461294974388,0.0138736591152139
0.2886874327465228,0.07925949756891032,0.2897120682335329,0.10852039281953307,0.0170525696108963
0.29021488020171826,0.07905441968606636,0.5893752023950892,0.10677884035260088,0.0061715055314598
0.2917582696948382,0.07990367279945687,0.7724147023196829,0.10386453165767384,0.0200428046848944
0.2933160096807218,0.08169587781382154,0.5461467506305868,0.09990349185820491,0.0028193119801698
0.29488746690461604,0.08471268680878186,0.26050220883044195,0.0945956593892292,0.0188947638256258
0.2964362839598479,0.08906034972556853,0.3634689064745482,0.0878878450986782,0.0109639793691117
0.2979944851352872,0.0943729824317826,0.698571251455016,0.08017237395960009,0.0140590445142574
0.29955370723837854,0.09977696126307029,0.7412652277756414,0.07243666417448469,0.0170828942314324
0.3011419289529573,0.10398020371700728,0.4122772576182111,0.0660684342086102,0.007117218579887
0.3027284492624959,0.10612634099855506,0.2381221839180293,0.062013654128968865,0.0198275824681112
0.30429654877597384,0.10589994764816696,0.4966640218939527,0.060600869325958984,0.0008936571758495
0.3058437128467513,0.10402193409089078,0.7817790148760637,0.06101141442888447,0.0193575518226039
0.3074070866416545,0.10159752369669467,0.6427986164630977,0.06198827540249163,0.0094442230286865
0.3090169233256126,0.0993998234720912,0.28480170338673694,0.06266523020355597,0.0158354128808987
0.3105933374494274,0.09738240283839467,0.2900916851957057,0.06319068742536005,0.0153395746980528
0.3121324072701386,0.09506132674925705,0.6400985559770148,0.06410173630242277,0.0090460034189639
0.3136484604088493,0.09274985222333332,0.796472339399033,0.06503733586261107,0.0196627649470512
0.31515738178286345,0.09052589867292127,0.5243319649300802,0.06590379171367045,0.0010457141307734
0.31670922421883496,0.08763938426636564,0.22735920909289697,0.06749760707033636,0.0193383266146712
0.31829518155375003,0.08230570653931268,0.374806321384309,0.07180121899553149,0.0091578306606117
0.3199491225119061,0.07337349934382842,0.753132191652752,0.08003599184545584,0.0164845898173041
0.3215803469218603,0.06283098916233087,0.7154583875346104,0.09006530128799572,0.0139387286958432
0.323192815072307,0.05344820277081408,0.33445827600356154,0.09883395331712586,0.0118802262034557
0.3248060243171105,0.0465533497882773,0.24480320873785427,0.10487826800861488,0.0180150780116118
0.3264136569908296,0.04221772775105548,0.5920307824738593,0.10812698030544188,0.0056197193097463
0.32801806298793057,0.04050020168270452,0.8053561158207776,0.10849954023670239,0.0199983345691483
0.3296272826499629,0.04166457301601678,0.5303331643402278,0.1056850761075212,0.0014433509872814
0.33122059097393713,0.04542051301258482,0.2243537111667292,0.10002515498477371,0.0194246250688771
0.33279256021407333,0.050282143886309805,0.37541293662848485,0.09317628056459681,0.0090859751764806
0.33435658093844356,0.055024050909099176,0.7400518046179569,0.08649540999740624,0.0155889301564465
0.33596371469013686,0.059070105148906926,0.7351355269579001,0.08060439412440945,0.0152483781263968
0.33759018332503554,0.06170148099902484,0.3542824626584127,0.07634383388203969,0.0104995642305667
0.33920673175223875,0.062227955529826795,0.233931301352637,0.0744985300687604,0.018669561670868
0.3408222084468074,0.06124318331871642,0.571436507814586,0.07437683665821626,0.0041965522839967
0.3424254278444721,0.060149701874790684,0.809960514857878,0.074412756015789,0.0200973927710404
0.34404705363846566,0.059278813540072806,0.5496099307550756,0.07419967507253511,0.0027086875690697
0.34569911089093885,0.05786964712373266,0.2192996879450469,0.07453591335802678,0.0193590855029554
0.3473587248574448,0.05588013153049165,0.3893052093662118,0.07543195500712874,0.0079266545067509
0.34903495950514324,0.055525764469330885,0.7757666222666477,0.07441662043186148,0.0174224293818484
0.3507229784945598,0.0590084686972695,0.6913419687383429,0.06910473042135945,0.0118415128682967
0.35238597182936604,0.06543593612617765,0.2843614728914512,0.06058273931951841,0.0145929882863902
0.35404097140823765,0.07142416411475166,0.26611594532539773,0.05260592985416457,0.0156793086652878
0.3557163998927181,0.07513182475839092,0.6761742871814453,0.047179414508831785,0.0106519050953499
0.3573967412613921,0.07699009580517474,0.7958182681137391,0.04383448578590943,0.0181520676859268
0.3591161869344347,0.07713865474578901,0.39594212039231985,0.042411126138543365,0.0071700750646375
0.36081167954953797,0.07428697892218278,0.20193628264608487,0.04436450539956671,0.0194097613720517
0.3625062098832721,0.06872416059798708,0.5612156232122291,0.04932638384943089,0.0032521836093689
0.36414835958043806,0.06254707544335036,0.8355176358452696,0.05498737829939793,0.0201037645979264
0.3657372855901525,0.05800987705049232,0.5669542500963654,0.05885776930825437,0.0035507088472578
0.36732659574186016,0.05631522641141845,0.20273316340313807,0.05958857057716793,0.0187436132180073
0.3689183131282586,0.05745992304448505,0.3325813742561134,0.05720115017713301,0.0106957569084331
0.37054344458245025,0.059756088432020904,0.7611136758718301,0.053544839632588825,0.0150814896366202
0.37220032701758576,0.06168952618404755,0.7641413165290005,0.05028511904052291,0.0151945216618871
0.37383057109324325,0.06259196457983268,0.33128537460786456,0.04819470989986585,0.0106257089346641
0.3754382671193598,0.0627492440624074,0.19630461822381878,0.04696609353969827,0.0186718174056604
0.3770134743419345,0.06252491559869089,0.5682616734058876,0.04621427260126043,0.0035015654328544
0.37859666073054365,0.0620943666525956,0.8515511610170603,0.04572433229028405,0.0201008743870392
0.38020552758308024,0.060912779922381366,0.5766661950541233,0.04607987951897918,0.0039704866513947
0.38184196627640454,0.057606678749953344,0.18831457993574985,0.04877148107313367,0.01888268149063
0.383505366676533,0.05138595762885734,0.35070530157931146,0.05463421080596742,0.0092694933788654
0.38516537923599026,0.043797676765919946,0.7928451354610673,0.061958959529021085,0.0164732570442925
0.3868113087757692,0.03705192448169031,0.7460781349727752,0.06833841303678745,0.0137672631748101
0.38845541581836696,0.03147038785627865,0.2953285537983845,0.07344556797893387,0.0125068008513975
0.39009543283798365,0.02675659011545506,0.21184194373598597,0.07761726798594215,0.0174227986727379
0.3917180088482106,0.023609941750081465,0.6301893201288746,0.08008634548620663,0.0070579926260542
0.39331602108454855,0.0223487037284279,0.8500070936156867,0.08051065551553571,0.0198043844578661
0.39491976545980934,0.02226586474987663,0.5113849733598054,0.07965333300384336,0.0001354720448347
0.3965600237399536,0.02321723294622169,0.17035661433859528,0.07764829985591848,0.019864219172107
0.39822404887095353,0.026019576638740716,0.41293820027452993,0.07360542058456176,0.0056193058192437
0.39988090486778116,0.03075914520645373,0.8250714619435524,0.06746629785389024,0.0183797990647194
0.4014852514243741,0.035638243687486304,0.7029848975358212,0.06124237759396789,0.011305045299585
0.40308592313848224,0.039144624449529486,0.26529131785040944,0.05655209634757874,0.014293609194686
0.40469781121323056,0.041351123281214375,0.2291913212977919,0.05327597724675304,0.0163917059423991
0.4063199409611793,0.04341154605881442,0.6606982601187343,0.05013655477938528,0.0088059838656131
0.4079492648915522,0.04587831707425655,0.8421250858605873,0.0465471704130247,0.0192358902638582
0.40956395509708954,0.048679399681090085,0.46587308865236654,0.042620884919099655,0.0024981397835837
0.4111564670899922,0.05177061106035974,0.16224604899125628,0.038426381776549334,0.0200632194429013
0.41276398593720076,0.05446838529225023,0.42504383040889454,0.03470813345624113,0.0048250224261095
0.41440612262110565,0.055251588718169375,0.835848844405779,0.033121407457896934,0.0186019353509841
0.4160179028593318,0.05323264197772953,0.6977090217384527,0.03462939691709721,0.0107231940750109
0.41760558166188866,0.049445415663594394,0.2524717897496328,0.0380536453111453,0.0146195676370078
0.4192108423739341,0.045397494937831406,0.22403660962664734,0.04170453110624073,0.0161844642249122
0.4208313233501406,0.042205301008094,0.670826629282624,0.04436614431905128,0.009096784653185
