Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05278180794016639,0.6071812520528531,0.5044770572432811,0.49077201678717386,0.0012917430915769
0.053875532332999354,0.6102426486455563,0.5009671898854037,0.47645163964718207,0.0012703811378354
0.05495161807517111,0.6071439001030408,0.5009736814342555,0.4692676883191014,0.003472353408726
0.05605418025481214,0.6022837060756941,0.5028155387359734,0.4638348115495068,0.0048186274125522
0.05717136902563872,0.599950785806772,0.5044110181620596,0.45560141114187425,0.0048850520880832
0.05828990082883365,0.5921685388838837,0.5045046312090885,0.4535485438584159,0.0036263031375852
0.059401574337136116,0.5775956411398688,0.5031631438693115,0.45911346016409404,0.0013987807991223
0.06052999779604039,0.5622398396425382,0.5014768968623006,0.465430604715787,0.001242397492363
0.061641054295936394,0.545704113040331,0.49991934970763213,0.4732612172864872,0.0035111496486062
0.06277261225073907,0.5275196533953715,0.4981866283259072,0.48273541701772493,0.0048520915773724
0.06394733323357162,0.514876853857231,0.49651215745316774,0.4857539948582301,0.0048176057623824
0.06511948690361158,0.5072120899678789,0.4964686304852587,0.4834442314345442,0.0033486472835088
0.06625840261723794,0.4991959967616,0.49997860235898733,0.48186966693075406,0.0009611023941916
0.06743161936866221,0.49791744511008107,0.5076528167170077,0.4726656581396014,0.0017729599892825
0.06860335441450188,0.49918167406997827,0.5167278895941168,0.4608946237294178,0.0039766172528488
0.06974253290489879,0.49633762195267794,0.5224501662840633,0.4540295475892939,0.0049895966866375
0.07088957045466722,0.4958559009097717,0.5218336401126228,0.44456607591062025,0.0045913234335354
0.07203064404075948,0.498686991383709,0.5147001048221895,0.4316516414121818,0.0028955010475755
0.07317225230210977,0.5030448458294847,0.503853277154997,0.4171954223634502,0.0003811871420231
0.07434218050004895,0.5094347838425803,0.49286428507641034,0.4004233477692616,0.0023006574889393
0.07550532536236693,0.5155037307031,0.48488932778242955,0.38422985282499256,0.0042924143281236
0.07670023440339621,0.5212379369244301,0.4814023542652632,0.36832271908282244,0.0050259193810858
0.07791325933904761,0.5271908767889979,0.4838191122583507,0.3522055015474581,0.0041839007134543
0.07911761541330921,0.5279617432593445,0.49254450230495006,0.3420198200408555,0.0020303969901648
0.08030916186896046,0.5244118916320926,0.5060306915165647,0.33674917219196954,0.0007297254336443
0.0814854368605541,0.5222794989023,0.5200120836774247,0.3300932958466636,0.003238174482301
0.08266159005499209,0.5180725720854548,0.5291088715652507,0.3258427286391472,0.0047768018594032
0.08381690339051548,0.5102677828172398,0.5295498740425489,0.32580073557329636,0.0048966028855423
0.08498052450579875,0.5001242066284374,0.521547202693591,0.3283425316671329,0.0035867762456714
0.0861225017323824,0.4931871479029588,0.5087780337791997,0.3275762018217605,0.0012748861342761
0.08726570578387696,0.48605703306312364,0.4953871548549775,0.32719250353804674,0.001400176436501
0.08839861522240922,0.4734394176153769,0.4845011282183824,0.3330240846840551,0.0036619497920732
0.08955352447474788,0.4639854785583942,0.47751186048208216,0.335280089197332,0.0049157035849662
0.09071721022922016,0.4579967823049834,0.4761648218563699,0.33383708793144184,0.0047421826467772
0.09189828566226428,0.4477545299156328,0.4825141627176442,0.3371237085966936,0.0031459804924
0.0931034252150798,0.4358114333829991,0.4982751592975988,0.34219599610101503,0.0005435197663405
0.09432698073053591,0.4271437279372142,0.5215198946949353,0.3436332398109878,0.0022685875755506
0.09555691743287588,0.4182185184656163,0.5443700604267664,0.3454575636111279,0.0043547305204432
0.09679342403416226,0.4060926292341599,0.5563135019938534,0.35087910720196525,0.0050175834704075
0.09800551553218004,0.39476695174103094,0.5497701957098321,0.3556531475062592,0.0040588700069429
0.09920406830565082,0.38390363200280575,0.5252312343599547,0.3601190297234813,0.0018414325303777
0.10040958771587599,0.3710035255210383,0.48954186038334324,0.3669202425223126,0.000964179734991
0.10162373923373741,0.3549040786697073,0.4538715864211911,0.3772770052735044,0.0034816837063831
0.10284168378685471,0.3411682656256463,0.4304253413769973,0.38504607300132787,0.0048922439573637
0.10405599309613829,0.3282760588267938,0.42837541609631485,0.3920150072307822,0.0047378868737381
0.10524763549285601,0.31190279475851623,0.4504853391615977,0.4029605774661331,0.0031163020909482
0.10645591674176047,0.30060435552835063,0.49343370459272357,0.40820491073568754,0.0004983841931999
0.10770310332772987,0.29278779892130924,0.546464835657144,0.4094908825862713,0.0023585657141356
0.1089282802154647,0.2855150569489765,0.5885834922127897,0.4103293253869349,0.0043990190463044
0.1101456393224281,0.28448613214611584,0.6039148501455279,0.40437210816154256,0.0050147148620092
0.11138133483444632,0.2870708392877044,0.5848975802628302,0.39444911389115966,0.0039986963184753
0.11261712684678471,0.2912220452362354,0.5369548579726445,0.3828937492704172,0.0016644573853658
0.1138585438497838,0.2966757579441839,0.47650070384571563,0.3699725892097294,0.0012314065238028
0.11507987066662757,0.30159199944880755,0.42504525802827064,0.35781251210454035,0.0036855350618975
0.11628069523359985,0.3084996890384871,0.3980970902422832,0.3436153538522253,0.0049436329149084
0.11750154746975289,0.31644030167718185,0.40311973737648354,0.32827888238990854,0.0046425210828871
0.11872727639152503,0.32312342809345507,0.44044864862184874,0.31437181511711976,0.0028371939069019
0.12000832443590437,0.332934216016472,0.5026915023935047,0.29684633140777383,1.9718082845646535e-05
0.12127876061449472,0.3405136824129358,0.5673418175990783,0.2820042416422124,0.002848986578385
0.12251438679011978,0.34279510024487425,0.6104407945184197,0.2732579346609578,0.004656859329072
0.12376758795045309,0.3448331446979199,0.61754493382327,0.2648128805626928,0.0049216677045863
0.12501275871035278,0.3418148267031049,0.5850782809056845,0.262124331120708,0.0035328723235695
0.1263015825208454,0.33320641504889204,0.5223351617476797,0.2654667453059487,0.0008605169703718
0.12757619834478917,0.3243502388945352,0.4536936140042984,0.2692071685973849,0.0020890532627633
0.1288361829516062,0.31236681900662977,0.40221251079144865,0.2765419236982589,0.0042893598728952
0.13006780144576296,0.29843259773698905,0.38341569039686885,0.28615812415699016,0.0050239827985098
0.1313085391117701,0.2860528307677591,0.40272034893883457,0.29404360888136716,0.0041008053405759
0.13254433347167344,0.27468585871966666,0.45636122192286677,0.3008684897309586,0.0018261447388007
0.13379504177295554,0.26558963453216433,0.5305878113219569,0.3051472363986443,0.0010850428147088
0.13505550095770405,0.25896061589315555,0.6009669200786321,0.30670805028324444,0.0036460402486261
0.1362901741050499,0.25466550452370074,0.6401449638829937,0.305835654398791,0.0049476448980872
0.13752463249238228,0.25345271498155253,0.6337239932692642,0.3016128549699133,0.0046212842133363
0.1387439267736885,0.2534102854536475,0.5830473862751835,0.29622402757298594,0.0028045503844987
0.139973804809266,0.2537700246190232,0.5040540178985261,0.29038971050811146,6.204710493308132e-05
0.1412009060950877,0.2555580135498119,0.42331538451710804,0.2830306800996334,0.0026951711481436
0.1424424530237493,0.2567801135642023,0.3662989768063761,0.2762931134364355,0.0045900596831675
0.14368814711651712,0.255529491691577,0.3529142920769466,0.2722689787541721,0.0049564493670063
0.14494991387343337,0.25588470265134367,0.3900467238516513,0.26640034708136384,0.0036371992183317
0.14622158390514212,0.25653853218635037,0.46906010448477314,0.26019124040855757,0.0010465570418451
0.147511041494668,0.2575055320899706,0.565818684539986,0.25355833680513773,0.0019477137742406
0.14881537005563317,0.2630548032734725,0.6450410546431667,0.24184863290364844,0.0042634514748517
0.1501398269175931,0.2705460444649045,0.6735393851746768,0.22800552508955918,0.0050156402099934
0.1514430183381484,0.2789894047320609,0.6372942451964704,0.21326838168347995,0.0039084866471027
0.15274774491278403,0.2881363594746761,0.5498574107130909,0.19784599075468878,0.0013695488317247
0.1540423128737073,0.29590933135430797,0.44475752248380696,0.18406217282744808,0.0016482950178903
0.15537604007197392,0.3022702324248129,0.3576211823045464,0.17176655782571104,0.0041251956117894
0.15672246694196695,0.3064201798272811,0.3241779231165729,0.16192916972884874,0.0050248105658253
0.1580608693322738,0.30825464106303657,0.35873839177266875,0.15472930768830273,0.0039801540064944
0.15939358123391104,0.30748698959802456,0.4500229292108666,0.1505024248436786,0.0014169562794885
0.16071492574043655,0.3022910584068331,0.5649181859335255,0.15127327764450116,0.0016615945223924
0.16203191900857344,0.29512256808874593,0.6603602686706896,0.1543146182735693,0.0041105417780718
0.16337205145412248,0.28493324535017006,0.6982119834928378,0.16072523938814842,0.0050257116057601
0.16471397917852798,0.27253150645550506,0.659192487370497,0.1696503523952726,0.0039996849985148
0.16606390167844912,0.2602797790487823,0.5575625412535533,0.1784761731261908,0.001408650449829
0.167359105912044,0.24778068653981164,0.4390536020456711,0.18779990501772592,0.0016112326018985
0.16865363722511098,0.23720628147258468,0.3432663981299595,0.19502441475517096,0.0040483456548153
0.16993297929172763,0.22832315897297087,0.30372711857265744,0.20045195211607658,0.0050240415359981
0.17124360849973166,0.22067934610169285,0.33478098685532776,0.2044025935275966,0.0041878142506428
0.17258089646273836,0.2159982808918817,0.43131966756163087,0.2050046679769315,0.0017451883917783
0.17396646243443364,0.21277363582489808,0.5633508239236202,0.20388512703668282,0.00147754549404
0.17530122928947936,0.21089116364628888,0.6706605656645473,0.20146443116111112,0.004021401160865
0.17664397502700135,0.21055947394512894,0.713880472018474,0.1973726672958651,0.0050262608702423
0.17797426159310903,0.21057685926857925,0.674424458886723,0.19300659388017816,0.0041020982844549
0.17934515762681347,0.21063907495124354,0.5656463550915952,0.1885541471784309,0.0015266274139273
0.1807615615810998,0.20913332833658957,0.4299911445947135,0.18578241647951876,0.0017654414226817
0.1821263594847074,0.20629388033108373,0.3309363887069198,0.1846725846515762,0.0042351808328966
0.1834893055560508,0.20192118886612961,0.3005728071330275,0.18529796594639225,0.005012976956024
0.1848654762008401,0.19642205905185464,0.35012876034592755,0.1871639542350143,0.0037723336962349
0.186266604818292,0.18965819469345221,0.4639542072228142,0.19039934586803908,0.000942025123346
0.18769588435766785,0.18116484575054578,0.5983982049115159,0.1955070120534208,0.0023434517649574
0.18908726661367517,0.17209958095060449,0.6905660453583835,0.20136841947426087,0.0045687181948784
0.19047798587184445,0.16368402691074876,0.703678280975657,0.20653578595280586,0.004899574104134
0.1918443190529339,0.15676387416095924,0.6344051093224595,0.21014342893262605,0.0032446510615295
0.19322585016431185,0.15167334969522941,0.5124819106637897,0.2117260379291681,0.0002544870811256
0.19460196234353416,0.14961062215383378,0.3898414415252496,0.2100324959187152,0.0028291824550598
0.1960118597244413,0.1508731868220022,0.3129883297606728,0.2046709555742232,0.0047891377242552
0.1974333131836668,0.15538439216857466,0.3155641722571595,0.1958088131839506,0.0047020714228126
0.19890516371715716,0.16182664061490623,0.4023071977305444,0.18484142452177976,0.0024798150253943
0.2003482477150889,0.1665379383948757,0.5360321755513487,0.17595309298653272,0.0008211985059175
0.2017448536996407,0.17050390139743057,0.6567464065588099,0.16804467118130995,0.0036828220484645
0.20312733194004687,0.17434614558478753,0.71525193314887,0.16033941451894917,0.0050028824367026
0.20450593931662214,0.17872300614050537,0.6859222636100841,0.1520824548115327,0.004278469379991
0.20588684293097148,0.18268723680583746,0.5799809262974146,0.14430678649466455,0.001805877333807
0.2072953128907875,0.18534931272138053,0.4390799340686765,0.13792614669204517,0.0014673927077488
0.20872746574301876,0.18617176630358237,0.32323126304345196,0.13352583376069416,0.0041495323603821
0.21018631338463892,0.18616928856166612,0.2844779259706738,0.12997704339552363,0.0050071870918964
0.21164411539067943,0.18606002028456906,0.3436306435543549,0.12656664983910182,0.0035918766907809
0.21309999053035683,0.1858940161660745,0.4773941038373729,0.12325569539955405,0.0005516071042381
0.21454646503647273,0.18591540647661467,0.6273509963550155,0.11980335300671663,0.0027195704311344
0.21596715443339523,0.18494263277882964,0.724575718507922,0.117548325679661,0.0047559178213641
0.21735204347026693,0.1820277110620286,0.7270988808010082,0.11753742914201593,0.0047666505654205
0.21876763455924733,0.17615542950113852,0.6326162456979392,0.1207340454197936,0.0027577731802318
0.22020042620452507,0.16743362147832883,0.47990532861082796,0.12701594800548688,0.0004740450400558
0.22166840172549143,0.15902257576910098,0.3352228750170535,0.13286868043025213,0.0035572112597307
0.22315956621621427,0.15306900605254833,0.267219366678581,0.13600186116683255,0.005009705432653
0.22461677865906174,0.15027011187127057,0.3074016374980868,0.13581713111373506,0.0041348914206219
0.22602741775325685,0.14880028998832703,0.43136758185301494,0.13438129828197742,0.0014913949453033
0.2274459375854922,0.1464909804184932,0.5888823151586549,0.13396137712279121,0.0018046552392173
0.22885523761526708,0.14334595654713958,0.7108308934260161,0.13454744310387334,0.004312717846798
0.23030543952065424,0.14036690539698907,0.7433281121165902,0.13491583576398836,0.0049745698741792
0.2317960711537338,0.13925623367322923,0.6629074789363077,0.13318263123146612,0.0033310910375413
0.23322722836306378,0.14051828901447358,0.514257263884883,0.12898628332778572,0.0002512266679478
0.23463353081731977,0.14201101201175872,0.3653840134253309,0.12463738853790862,0.0028906743435877
0.23604655534175317,0.14221258511225507,0.27549753456166926,0.12173814037231101,0.0048134554458527
0.23747761870317985,0.14157559867892947,0.28210633430591237,0.11975376087978762,0.0046639542233656
0.23893600551059838,0.14116921693560905,0.387191696766616,0.11748696699684857,0.0024160094964209
0.24036569561627597,0.14167150414487797,0.5437927104643939,0.1143006372998785,0.000861943945545
0.2417645157239382,0.1411740118619226,0.683050136722477,0.11230745888874005,0.0037143605093417
0.24319669844892644,0.13801944086208487,0.7475022816521688,0.11320498847955718,0.0050161323826008
0.24465207868690625,0.13163965932424812,0.7015089254083522,0.11760352233501359,0.0040867774029237
0.24614780138580233,0.12384463960089201,0.5610784150862038,0.12346298527915311,0.0012168290429877
0.24763884041580034,0.11651219519392378,0.39576270749123493,0.12881292232366115,0.0022230824618146
0.24912585327860218,0.11071817361140066,0.28256784050963624,0.13249647284372457,0.004606072575952
0.25060818297969745,0.10666295582701765,0.2714139141724699,0.13433017976776473,0.0048215189637437
0.252099521705675,0.10322930846567205,0.3685656642636349,0.13553266214571713,0.0027606365306519
0.2535873339914517,0.10028410933116291,0.5317538841952676,0.13626588855978228,0.0006002170366786
0.2550756019640998,0.09645584908053675,0.6854614743737337,0.13802026605236084,0.003678651947279
0.256504520456591,0.09189296051386206,0.7536496966457237,0.14067482134190157,0.0050118818156189
0.2579485310465913,0.08779285401387252,0.7098723805869772,0.14276964023115846,0.0041370195826971
0.2593966622602605,0.08684606509778067,0.5726894146887977,0.14135211831002858,0.0014099527149093
0.2609063136975134,0.09082214822705917,0.3988525688500779,0.1344376199498487,0.0020821178996768
0.2623922043957687,0.09819507489937832,0.2773105943629549,0.1238907531629041,0.0045402639396318
0.2639015008631844,0.10715840576082455,0.26105663986302297,0.1116647183448134,0.0048474550914407
0.26543057665174974,0.11573669419030416,0.3631673601753027,0.09994792860285862,0.0027651449787573
0.267004420223854,0.12267066423520981,0.5428788549469318,0.09009145975896193,0.0007966649734608
0.26853940687753286,0.12556610718642683,0.7022973061007216,0.08480308680722648,0.003882176371944
0.2700524478776059,0.12442380876013945,0.7620025034945618,0.08400442563374111,0.0050250130779444
0.2715997401403631,0.11994067460193172,0.6907348616123582,0.08682137809610135,0.0036646173077453
0.27315620028544796,0.11366402593575645,0.5235775810348333,0.09155718821551084,0.0004190888782817
0.27466786872794047,0.10717895392893209,0.3534037062483172,0.09654701859488202,0.0029568339918843
0.27617861461793325,0.10095652572004019,0.2574363860669959,0.10123550321244923,0.0048941935891737
0.2777018929459548,0.09553764306211418,0.2799861921141159,0.10503417726971453,0.0044401906924006
0.2792323138558315,0.09139628050407964,0.41257073931735655,0.10744481977412357,0.0017790170998663
0.2807803831596972,0.08916392472422122,0.5942237886346317,0.10778246277124359,0.0018071139098113
0.28235424589938474,0.0879876907318364,0.7330164806088603,0.10699698658917955,0.0045009581773205
0.28392357373982696,0.08625478810088236,0.7504632295530382,0.10689065289439159,0.0048333610735779
0.2854987835678878,0.08344351845595785,0.6366920355605539,0.10798622046447837,0.0026288205830877
0.28711854048496543,0.0808115180194264,0.44829315839827505,0.10882622068285674,0.001062285141785
0.2886957483798255,0.07925859275572775,0.2944325434688225,0.10851502984701944,0.0041066699942072
0.29022315203572446,0.07906056205014647,0.24844293625842173,0.10676577473172855,0.0049987815895231
0.29176652831750816,0.07991441001916369,0.32852227716460625,0.10384644534162812,0.0033831722452429
0.293324709322252,0.08171284718154428,0.5011849156861091,0.09987807052971198,2.0427682423217374e-05
0.29489618310335325,0.08473742551497301,0.6814739254632601,0.09456177216606787,0.0033762373200437
0.29644477897705557,0.08909105603045939,0.770680422604332,0.08784787824528606,0.0049990950557035
0.2980030360948022,0.09440749449574362,0.7214016148719651,0.08012851174288715,0.0040623316690892
0.29956243254695425,0.09980837151452968,0.5577361749530043,0.07239644063510497,0.0010291390866124
0.30115073418339944,0.10400207016380073,0.3626048671049662,0.06603893831456742,0.0025941124335425
0.3027370233607555,0.10613511521167471,0.241498919931096,0.06199892565223997,0.004829393788148
0.304304973852242,0.10589691221987366,0.25621417203872254,0.060599247730714234,0.0045087833585451
0.3058524139298338,0.1040126189217612,0.3977955928911729,0.06101633545636864,0.001881743599177
0.30741577276678406,0.10158813348623782,0.600611966204886,0.06199322418277364,0.001737787419355
0.30902581420991354,0.0993926536450073,0.7614824526067854,0.06266757876880225,0.0045061150412222
0.31060214611468717,0.09737372697682953,0.7821180407459749,0.06319488469793266,0.0048255418180525
0.3121408683967549,0.09505205112844281,0.6576221173799531,0.06410700547442372,0.0026782724344142
0.31365715074589806,0.0927406190346198,0.4581036456892319,0.06504243712893287,0.0007640546546658
0.31516599382357674,0.09051668010348371,0.28222267582589244,0.06590912057705967,0.0038211820115704
0.31671814044063384,0.087621490868551,0.2125916272844337,0.06751248781036145,0.0050250695703315
0.31830437735993716,0.08226905503101925,0.2930741700904257,0.07183677287201617,0.0036024731142578
0.31995844523504274,0.07331933856617298,0.4964695531049612,0.08009086204796012,9.842469120651136e-05
0.3215897118218747,0.06277510331199984,0.7053991237229549,0.09012209613241917,0.0034231039676509
0.3232018969455291,0.05340597115838727,0.8011851986120629,0.09887607536573895,0.0050169096335187
0.32481528718442076,0.04652525439682201,0.7307838750907897,0.10490484087000573,0.0038498400385253
0.32642310588162887,0.042203932976902864,0.536109207617122,0.1081377457291397,0.0005756578252992
0.3280277002430175,0.040502326894401,0.32705485856586736,0.10849259789033572,0.0030073603135216
0.32963672833524593,0.0416843067238625,0.21506943413922697,0.10565882092488876,0.0049530758298697
0.33122981937222035,0.04545136388603685,0.25780537726345143,0.09998681671598919,0.0042057900759714
0.33280198588067356,0.05031587885078251,0.4292913740701013,0.0931346536066957,0.0012454949874871
0.33436598987206745,0.055054871874382266,0.6412195675447756,0.08645721176840815,0.002350654879046
0.33597320970751327,0.05909428706629058,0.7854868761516489,0.08057383890673431,0.0047605413325257
0.33759966109016726,0.061715053056700026,0.7730595190521227,0.07632550468337063,0.0045484985812765
0.3392158615569467,0.0622291068247309,0.6098806192007188,0.07449455201302535,0.0018154115018905
0.3408313197536329,0.06124030051925586,0.38907022246812345,0.07437755062253504,0.001919169356297
0.3424346723450994,0.060148284990966056,0.2324115654070646,0.07441188279812239,0.0045825168391794
0.3440561252930905,0.05927737274440062,0.22175562415984057,0.07419891482597163,0.0047377822768785
0.3457082282181475,0.05786307988848979,0.370746978363903,0.07454050966284176,0.0021938561259522
0.34736802369398767,0.05587485597101302,0.6015659307775351,0.07543447995516872,0.0016312272914775
0.3490441842827874,0.05553713951400743,0.7815352291844526,0.07440036317877197,0.0045252274974673
0.3507322064340421,0.05904249903907252,0.7964466976736694,0.06906334731866948,0.0047302861021873
0.352395532913204,0.06547864442552434,0.6361318088232739,0.060531727336360364,0.0021497695681211
0.3540505908275843,0.0714566356945879,0.3986409366310939,0.052566422982382344,0.0016668062591997
0.35572627230910686,0.07515070245786507,0.2200756660895002,0.04715493674642279,0.004541010303692
0.3574069883044329,0.0770012771696921,0.20723713647057052,0.04381853181146678,0.0047237497365418
0.3591265657684314,0.07713481928744989,0.37521790031377295,0.04241203613653588,0.0020109847981457
0.3608216683335608,0.07426479559026458,0.6238955415246277,0.04438612637986172,0.0018980201383069
0.3625158177988966,0.068691779956538,0.8046797601275406,0.049359528233651195,0.00465813416753
0.36415796800382483,0.06251729359629102,0.8065859617308608,0.05501760604934258,0.0046517710317109
0.365746794230764,0.05799433145153829,0.6406993423027136,0.05887232628549666,0.0021113069703384
0.3673359059732464,0.05631867629317014,0.4000525235275371,0.059582342821110856,0.0015590832602331
0.3689279790999086,0.05747618788204642,0.21368171024121235,0.057180674757244754,0.0043986739019526
0.37055315001853184,0.05977359147822067,0.1819439561401613,0.05352306278521013,0.0048567444007151
0.3722098351256937,0.061701584381103375,0.33306951573406096,0.05026953354226382,0.0025386415391016
0.37383973360680023,0.06259842659413714,0.5824190883384959,0.048185604765510925,0.0011881605028979
0.37544745783792266,0.06275253799562344,0.7898113428698833,0.04696064801325517,0.0042195013668923
0.3770227752190814,0.06252691801352758,0.841537218897271,0.04621041158335015,0.0049559380340428
0.3786058497367424,0.062094547545054696,0.7121532293672164,0.04572276017058208,0.0030698465580449
0.38021503475747165,0.06090497164449124,0.4676495809698205,0.04608708491979274,0.0005084826628358
0.38185175217160083,0.05758205289813531,0.24129949897916236,0.048797051866773744,0.0038504075768889
0.38351491501301355,0.051347752588645074,0.16266129858704992,0.05467467163763717,0.0050081574222897
0.3851747740546273,0.04375958350471296,0.280579762063655,0.06199920473145526,0.003249855314416
0.3868209082268034,0.03702043028906385,0.5273643147090231,0.06837129275352649,0.0003650311519273
0.388464998686594,0.0314442258287225,0.7632963003535332,0.07347273741009519,0.0037678555047047
0.39010471393837803,0.026737446613298216,0.8508121978881615,0.07763700220387704,0.0050204297736223
0.391727217741593,0.023601766917861616,0.7410324078495265,0.08009414584611174,0.0034514546144569
0.39332543191259633,0.02234958976416193,0.5035372892568338,0.08050849475023347,1.8716092004227948e-05
0.3949290987933771,0.022271899984875138,0.26791218984486964,0.0796456282211,0.0034335903789677
0.3965695004561991,0.02323122111253975,0.16046636204348141,0.07763179801764797,0.0050212798695993
0.3982338631262153,0.026046757394710712,0.24847508910325056,0.0735743094843524,0.0037169466881715
0.3998907291164789,0.030794365883071412,0.4844633570667134,0.0674265432704837,0.0002587161280732
0.40149517407917906,0.03566920598701187,0.7276578412687917,0.061207435775122,0.0032557811741052
0.4030957157818605,0.039165018961385106,0.849383048778714,0.0565288341553567,0.004995068926521
0.40470789696989684,0.04136730715646256,0.78062732902488,0.05325705376314893,0.0040083944940256
0.40633020269451087,0.04342974213221759,0.557150273205544,0.05011523336999968,0.0007936487896259
0.40795921714887223,0.04589842883868869,0.30411301894372356,0.046523954127742684,0.0028758370281504
0.40957391915333835,0.048701905270105234,0.16298422431344728,0.042595203084651256,0.0049255656314844
0.4111666598603865,0.05179424497293553,0.20552124720330311,0.03839962179547518,0.0042858453461211
0.41277416394118194,0.054484941770565815,0.41073450986677457,0.03468944874074764,0.0013092329608744
0.4144160816283443,0.0552513903662499,0.675693439863488,0.03312137882987942,0.0024548690606191
0.4160280212330446,0.05321645411097717,0.8439619924011469,0.03464676355395557,0.004800624802603
0.417615707452213,0.04942282322289224,0.8256430060479271,0.038077766332376584,0.0045321907027082
0.4192209362293987,0.045378121907365315,0.6307831411682853,0.041724841264016765,0.001804197271708
0.4208417987971843,0.04219265790508944,0.36426049234848545,0.04437870198764671,0.0019420871856337
