Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439716628257677,0.4976960347767574,0.8561477389262682,0.0
5.022599754633566e-07,0.7439694022111384,0.49769603477675667,0.8561464820286306,1.8083526868028223e-05
2.511299877316783e-06,0.7439603119085686,0.49769603477666347,0.856141507289903,9.04175824729855e-05
1.0547459484730489e-05,0.7439231851164836,0.4976960347690735,0.8561224539842094,0.0003797500704695
4.269209791438532e-05,0.7437624229949786,0.49769603407456653,0.8560597732276842,0.001536834393249
0.00017127065163300461,0.7429227524365427,0.4976959400231439,0.8560259028709298,0.0061493585307844
0.0006855848665074817,0.7363439385359779,0.49767835785569275,0.8594250630829605,0.0235993260990961
0.002182628727532481,0.6866929801086789,0.496797306198578,0.9024263450019641,0.047618443782704
0.0037718136820350198,0.6127909080597617,0.4967522989980857,0.9695485466279234,0.0140073346157285
0.005478354520312588,0.5713465780698845,0.5024515073441802,0.9983796573754433,0.03989558591338
0.007127227587432146,0.5547501301365328,0.5027093456283346,1.0,0.0376824367319779
0.008666357046978752,0.5682362273493765,0.49627755144087937,0.969532718633646,0.0118646935575287
0.010106892334744344,0.596858643481882,0.49263620702229255,0.9239136553524516,0.046455622299025
0.011503498800110194,0.6092347893083871,0.4940281161412121,0.8969486711216543,0.0325966928113127
0.012922254214114241,0.6402608349617289,0.4995366495506315,0.8494865678233201,0.014947441959876
0.014334779479897412,0.6874999450241411,0.5036187562113402,0.7849007488991924,0.0469161140358327
0.01572360897881117,0.7201004877414808,0.5013073301094779,0.7369535861102396,0.0311644635872301
0.01709334200545604,0.7661987779906723,0.49616252059250765,0.6742684201736981,0.0150985388310535
0.018472695235214873,0.8217957866933474,0.4930838252978097,0.6012232795560988,0.0467122458836345
0.019824796109655762,0.8578945261128368,0.49379412622426694,0.5496789199953804,0.0329120253852343
0.021169741062765608,0.9046895890933815,0.49957359635207804,0.48593075157479415,0.0119826732545299
0.02265903046728993,0.9712193573807231,0.5070445883599985,0.3992242236323338,0.0468540903710697
0.024071967810899743,1.0,0.5046239482617993,0.3547217817008188,0.0307525817706269
0.025383288535568635,0.9996987289073886,0.4944344036131056,0.3428535858172106,0.0136087531808943
0.026634944940119656,0.9823273811722237,0.4861121457024017,0.35021419245712426,0.0450491590668558
0.0278440120220668,0.9432485206916184,0.486166887067674,0.38172073710301957,0.0401112042704178
0.0290883223115825,0.8998833199662251,0.4967602675234804,0.41732215089037794,0.002819094874502
