Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439592013430325,0.40800346196782494,0.8561474033674406,0.0
5.022599754633566e-07,0.7439569406629651,0.40800346196782494,0.8561461464554239,9.041763649587017e-07
2.511299877316783e-06,0.7439478500972578,0.4080034619678249,0.8561411716597782,4.520881818310112e-06
1.0547459484730489e-05,0.7439107222304615,0.4080034619678214,0.8561221181360927,1.898770316491128e-05
4.269209791438532e-05,0.7437499554553668,0.40800346196749837,0.8560594366624248,7.685495784595837e-05
0.00017127065163300461,0.7429102605909421,0.4080034619236017,0.8560255659176594,0.0003083219981534
0.0006855848665074817,0.7363312562528892,0.4080034532490124,0.8594247648995557,0.0012340633325489
0.0021826637295944127,0.6866772514534665,0.408002671342762,0.9024280239836318,0.0039248333224585
0.003771882131896798,0.6127720296909107,0.4079970881429229,0.969551738137189,0.006767342255114
0.005478490067297909,0.5713272983828199,0.4079778199363529,0.9983816694265715,0.009792497834124
0.007127450836377701,0.5547314858209502,0.4079378095749033,1.0000000000000002,0.0126771095343737
0.008666653357566414,0.5682249351128739,0.40787712776238516,0.969524091707288,0.0153257434273912
0.010107272029953818,0.5968474154056351,0.40779751959776234,0.9239047399882792,0.0177581678462319
0.011503908632295876,0.6092228725571756,0.4077001729661206,0.8969403673069334,0.02006640641057
0.012922666667206055,0.6402593266150824,0.40758095664209837,0.8494673648660858,0.0223542272190112
0.014335233494643083,0.6874989178449709,0.40743314954575466,0.7848816457420564,0.0245685570714954
0.015724042671693476,0.7200981786219209,0.4072440889058049,0.7369365455882722,0.0266777697606949
0.017093832289829268,0.7662079214627546,0.4069857825849671,0.6742390976674006,0.0286865037920182
0.018473290554361924,0.8218057064014572,0.4066138458991971,0.6011932641104003,0.0306321118518177
0.019825375521824503,0.857900567612256,0.4061151138271009,0.5496536624322081,0.0324587694839954
0.021170366202100395,0.9047101110926172,0.40548176311837947,0.48588979966985435,0.0341921975144255
0.022659736825997718,0.97123928550561,0.40462092317362897,0.3991845186000853,0.0360089767960305
0.024072661894946477,1.0000000000000002,0.4036434896216479,0.3547044762547269,0.0376276884714084
0.025383970401892733,0.9996899879532493,0.4026127018630622,0.34284580160568434,0.039034581083445
0.02663558807932976,0.9823070431049354,0.40155668807391953,0.35021905693488375,0.0402885168088295
0.027844660518095123,0.9432175501643261,0.40049209394349294,0.3817362652683747,0.0414146956679613
0.029089001688762803,0.8998570145419189,0.3993588778155697,0.4173311676354665,0.0424838727875228
0.030329573314926726,0.8764320249657471,0.39820129682315547,0.43089456353938194,0.0434567646381196
0.03156160852381855,0.8609629989898944,0.3970298209848848,0.4358482218136317,0.0443289099982593
0.032790997996560184,0.8430453060766852,0.39583989035480227,0.4434294574619846,0.0451038783553752
0.033976806074765026,0.8335309287790278,0.3946698436478103,0.4420241108117049,0.0457596139516765
0.03509096124393628,0.827712397260209,0.3935397780716673,0.4372255276321104,0.0462924358158708
0.03613817902348958,0.8124391435848226,0.39244349997797384,0.4434092536080654,0.0467188148302595
0.03715855077740969,0.7899962598406007,0.3913442201219178,0.45752877538089076,0.0470642371322848
0.03815204284637044,0.7709580100489284,0.3902426871305461,0.4679741472508623,0.0473336577612361
0.03915301155936101,0.7548141493003768,0.3890999461377022,0.47509695781328065,0.0475379626608333
0.04015035579460415,0.7313765962510426,0.387935488286597,0.49024767124134905,0.0476742102502989
0.041227955239864694,0.6991239446399402,0.386652095493496,0.5141036794083622,0.0477456774246193
0.04228445015931951,0.6740038017120265,0.3853519736570133,0.5301496380310524,0.0477392580691043
0.043337555089057185,0.6545338117368789,0.3840025229499081,0.5399662398864618,0.0476575024433259
0.04436378681069948,0.6350710841427192,0.3826416279439909,0.5500305199959421,0.0475055748220094
